211.36,657.791,168.0,0.795439398097,0.473813528713,0.879504828594
215.265,652.511,168.0,0.795439398097,0.473813528713,0.879504828594
219.951,647.817,168.0,0.795439398097,0.473813528713,0.879504828594
224.65,643.135,168.0,0.795439398097,0.473813528713,0.879504828594
228.982,638.154,168.0,0.795439398097,0.473813528713,0.879504828594
233.62,633.919,168.0,0.795439398097,0.473813528713,0.879504828594
238.37,629.778,168.0,0.795439398097,0.473813528713,0.879504828594
243.549,625.79,168.0,0.795439398097,0.473813528713,0.879504828594
247.471,620.527,168.0,0.795439398097,0.473813528713,0.879504828594
250.216,614.446,168.0,0.795439398097,0.473813528713,0.879504828594
251.785,608.184,168.0,0.795439398097,0.473813528713,0.879504828594
254.749,602.252,168.0,0.795439398097,0.473813528713,0.879504828594
256.463,596.025,168.0,0.795439398097,0.473813528713,0.879504828594
256.477,589.388,168.0,0.795439398097,0.473813528713,0.879504828594
257.886,582.989,168.0,0.795439398097,0.473813528713,0.879504828594
256.372,576.702,168.0,0.795439398097,0.473813528713,0.879504828594
253.307,570.791,168.0,0.795439398097,0.473813528713,0.879504828594
249.72,565.306,168.0,0.795439398097,0.473813528713,0.879504828594
246.125,559.832,168.0,0.795439398097,0.473813528713,0.879504828594
242.777,554.09,168.0,0.795439398097,0.473813528713,0.879504828594
239.157,548.625,168.0,0.795439398097,0.473813528713,0.879504828594
235.099,543.48,168.0,0.795439398097,0.473813528713,0.879504828594
231.441,538.047,168.0,0.795439398097,0.473813528713,0.879504828594
226.771,533.351,168.0,0.795439398097,0.473813528713,0.879504828594
225.147,526.899,168.0,0.795439398097,0.473813528713,0.879504828594
223.801,520.595,168.0,0.795439398097,0.473813528713,0.879504828594
223.781,513.968,168.0,0.795439398097,0.473813528713,0.879504828594
223.801,507.342,168.0,0.795439398097,0.473813528713,0.879504828594
224.396,500.848,168.0,0.795439398097,0.473813528713,0.879504828594
227.604,495.002,168.0,0.795439398097,0.473813528713,0.879504828594
230.667,489.174,168.0,0.795439398097,0.473813528713,0.879504828594
234.229,484.029,168.0,0.795439398097,0.473813528713,0.879504828594
236.751,478.442,168.0,0.795439398097,0.473813528713,0.879504828594
237.591,472.183,168.0,0.795439398097,0.473813528713,0.879504828594
239.376,465.998,168.0,0.795439398097,0.473813528713,0.879504828594
238.067,459.64,168.0,0.795439398097,0.473813528713,0.879504828594
236.517,453.372,168.0,0.795439398097,0.473813528713,0.879504828594
235.056,447.091,168.0,0.795439398097,0.473813528713,0.879504828594
233.283,440.7,168.0,0.795439398097,0.473813528713,0.879504828594
230.469,434.686,168.0,0.795439398097,0.473813528713,0.879504828594
225.985,429.868,168.0,0.795439398097,0.473813528713,0.879504828594
222.372,424.732,168.0,0.795439398097,0.473813528713,0.879504828594
219.101,419.101,168.0,0.795439398097,0.473813528713,0.879504828594
217.332,413.163,168.0,0.795439398097,0.473813528713,0.879504828594
217.535,406.447,168.0,0.795439398097,0.473813528713,0.879504828594
217.546,399.807,168.0,0.795439398097,0.473813528713,0.879504828594
217.53,393.17,168.0,0.795439398097,0.473813528713,0.879504828594
219.402,386.98,168.0,0.795439398097,0.473813528713,0.879504828594
220.747,380.665,168.0,0.795439398097,0.473813528713,0.879504828594
223.79,374.752,168.0,0.795439398097,0.473813528713,0.879504828594
225.427,368.518,168.0,0.795439398097,0.473813528713,0.879504828594
229.011,362.982,168.0,0.795439398097,0.473813528713,0.879504828594
230.309,356.669,168.0,0.795439398097,0.473813528713,0.879504828594
233.121,350.702,168.0,0.795439398097,0.473813528713,0.879504828594
234.724,344.449,168.0,0.795439398097,0.473813528713,0.879504828594
236.287,338.185,168.0,0.795439398097,0.473813528713,0.879504828594
237.925,331.94,168.0,0.795439398097,0.473813528713,0.879504828594
237.735,325.268,168.0,0.795439398097,0.473813528713,0.879504828594
239.125,318.817,168.0,0.795439398097,0.473813528713,0.879504828594
240.222,312.411,168.0,0.795439398097,0.473813528713,0.879504828594
240.886,305.933,168.0,0.795439398097,0.473813528713,0.879504828594
241.645,299.425,168.0,0.795439398097,0.473813528713,0.879504828594
242.418,292.919,168.0,0.795439398097,0.473813528713,0.879504828594
242.299,286.257,168.0,0.795439398097,0.473813528713,0.879504828594
243.308,279.863,168.0,0.795439398097,0.473813528713,0.879504828594
243.811,273.346,168.0,0.795439398097,0.473813528713,0.879504828594
245.385,267.041,168.0,0.795439398097,0.473813528713,0.879504828594
247.124,261.141,168.0,0.795439398097,0.473813528713,0.879504828594
250.165,255.233,168.0,0.795439398097,0.473813528713,0.879504828594
251.789,248.805,168.0,0.795439398097,0.473813528713,0.879504828594
