173.671,376.94,244.0,0.795439398097,0.473813528713,0.879504828594
176.444,374.294,244.0,0.795439398097,0.473813528713,0.879504828594
176.209,370.401,244.0,0.795439398097,0.473813528713,0.879504828594
177.904,367.304,244.0,0.795439398097,0.473813528713,0.879504828594
178.474,364.097,244.0,0.795439398097,0.473813528713,0.879504828594
179.244,361.077,244.0,0.795439398097,0.473813528713,0.879504828594
179.296,357.366,244.0,0.795439398097,0.473813528713,0.879504828594
180.8,353.928,244.0,0.795439398097,0.473813528713,0.879504828594
180.819,350.138,244.0,0.795439398097,0.473813528713,0.879504828594
180.81,346.341,244.0,0.795439398097,0.473813528713,0.879504828594
180.635,342.473,244.0,0.795439398097,0.473813528713,0.879504828594
182.224,339.337,244.0,0.795439398097,0.473813528713,0.879504828594
182.282,335.566,244.0,0.795439398097,0.473813528713,0.879504828594
182.276,331.769,244.0,0.795439398097,0.473813528713,0.879504828594
182.276,327.974,244.0,0.795439398097,0.473813528713,0.879504828594
182.271,324.181,244.0,0.795439398097,0.473813528713,0.879504828594
182.259,320.391,244.0,0.795439398097,0.473813528713,0.879504828594
180.795,317.202,244.0,0.795439398097,0.473813528713,0.879504828594
179.339,313.966,244.0,0.795439398097,0.473813528713,0.879504828594
177.895,311.691,244.0,0.795439398097,0.473813528713,0.879504828594
174.944,309.675,244.0,0.795439398097,0.473813528713,0.879504828594
173.531,307.309,244.0,0.795439398097,0.473813528713,0.879504828594
170.618,305.608,244.0,0.795439398097,0.473813528713,0.879504828594
166.836,305.582,244.0,0.795439398097,0.473813528713,0.879504828594
163.053,305.558,244.0,0.795439398097,0.473813528713,0.879504828594
159.256,305.552,244.0,0.795439398097,0.473813528713,0.879504828594
155.554,305.764,244.0,0.795439398097,0.473813528713,0.879504828594
152.572,308.166,244.0,0.795439398097,0.473813528713,0.879504828594
148.706,308.444,244.0,0.795439398097,0.473813528713,0.879504828594
145.024,309.215,244.0,0.795439398097,0.473813528713,0.879504828594
142.013,311.404,244.0,0.795439398097,0.473813528713,0.879504828594
141.251,314.404,244.0,0.795439398097,0.473813528713,0.879504828594
139.676,317.541,244.0,0.795439398097,0.473813528713,0.879504828594
138.458,320.83,244.0,0.795439398097,0.473813528713,0.879504828594
136.798,323.937,244.0,0.795439398097,0.473813528713,0.879504828594
136.94,327.79,244.0,0.795439398097,0.473813528713,0.879504828594
136.895,331.567,244.0,0.795439398097,0.473813528713,0.879504828594
136.89,335.36,244.0,0.795439398097,0.473813528713,0.879504828594
136.889,339.153,244.0,0.795439398097,0.473813528713,0.879504828594
136.918,342.941,244.0,0.795439398097,0.473813528713,0.879504828594
137.633,346.567,244.0,0.795439398097,0.473813528713,0.879504828594
138.339,350.195,244.0,0.795439398097,0.473813528713,0.879504828594
138.351,353.986,244.0,0.795439398097,0.473813528713,0.879504828594
138.678,357.838,244.0,0.795439398097,0.473813528713,0.879504828594
141.089,360.821,244.0,0.795439398097,0.473813528713,0.879504828594
142.118,364.342,244.0,0.795439398097,0.473813528713,0.879504828594
142.918,367.957,244.0,0.795439398097,0.473813528713,0.879504828594
145.24,371.009,244.0,0.795439398097,0.473813528713,0.879504828594
148.078,373.62,244.0,0.795439398097,0.473813528713,0.879504828594
149.216,376.989,244.0,0.795439398097,0.473813528713,0.879504828594
150.423,380.277,244.0,0.795439398097,0.473813528713,0.879504828594
151.317,383.157,244.0,0.795439398097,0.473813528713,0.879504828594
152.182,385.844,244.0,0.795439398097,0.473813528713,0.879504828594
154.946,386.44,244.0,0.795439398097,0.473813528713,0.879504828594
159.189,385.409,244.0,0.795439398097,0.473813528713,0.879504828594
164.488,383.215,244.0,0.795439398097,0.473813528713,0.879504828594
170.42,380.324,244.0,0.795439398097,0.473813528713,0.879504828594
