211.628,371.11,127.0,0.795439398097,0.473813528713,0.879504828594
213.662,368.1,127.0,0.795439398097,0.473813528713,0.879504828594
215.574,364.96,127.0,0.795439398097,0.473813528713,0.879504828594
217.172,361.692,127.0,0.795439398097,0.473813528713,0.879504828594
218.772,358.431,127.0,0.795439398097,0.473813528713,0.879504828594
220.336,355.158,127.0,0.795439398097,0.473813528713,0.879504828594
221.893,352.168,127.0,0.795439398097,0.473813528713,0.879504828594
222.497,348.779,127.0,0.795439398097,0.473813528713,0.879504828594
223.172,345.424,127.0,0.795439398097,0.473813528713,0.879504828594
224.802,342.477,127.0,0.795439398097,0.473813528713,0.879504828594
226.35,340.408,127.0,0.795439398097,0.473813528713,0.879504828594
226.224,336.631,127.0,0.795439398097,0.473813528713,0.879504828594
227.54,333.535,127.0,0.795439398097,0.473813528713,0.879504828594
227.451,329.858,127.0,0.795439398097,0.473813528713,0.879504828594
229.234,326.958,127.0,0.795439398097,0.473813528713,0.879504828594
229.083,323.265,127.0,0.795439398097,0.473813528713,0.879504828594
230.625,319.992,127.0,0.795439398097,0.473813528713,0.879504828594
230.471,316.317,127.0,0.795439398097,0.473813528713,0.879504828594
232.02,313.045,127.0,0.795439398097,0.473813528713,0.879504828594
231.989,309.386,127.0,0.795439398097,0.473813528713,0.879504828594
232.956,306.15,127.0,0.795439398097,0.473813528713,0.879504828594
233.531,302.749,127.0,0.795439398097,0.473813528713,0.879504828594
233.528,299.109,127.0,0.795439398097,0.473813528713,0.879504828594
233.521,295.468,127.0,0.795439398097,0.473813528713,0.879504828594
233.525,291.83,127.0,0.795439398097,0.473813528713,0.879504828594
233.491,288.186,127.0,0.795439398097,0.473813528713,0.879504828594
234.656,284.736,127.0,0.795439398097,0.473813528713,0.879504828594
235.03,281.161,127.0,0.795439398097,0.473813528713,0.879504828594
235.759,277.697,127.0,0.795439398097,0.473813528713,0.879504828594
236.455,274.226,127.0,0.795439398097,0.473813528713,0.879504828594
237.388,270.973,127.0,0.795439398097,0.473813528713,0.879504828594
237.893,267.542,127.0,0.795439398097,0.473813528713,0.879504828594
239.942,264.629,127.0,0.795439398097,0.473813528713,0.879504828594
241.27,261.309,127.0,0.795439398097,0.473813528713,0.879504828594
242.88,258.677,127.0,0.795439398097,0.473813528713,0.879504828594
243.717,255.886,127.0,0.795439398097,0.473813528713,0.879504828594
245.239,252.885,127.0,0.795439398097,0.473813528713,0.879504828594
247.325,251.214,127.0,0.795439398097,0.473813528713,0.879504828594
248.208,247.368,127.0,0.795439398097,0.473813528713,0.879504828594
249.529,244.236,127.0,0.795439398097,0.473813528713,0.879504828594
249.514,240.52,127.0,0.795439398097,0.473813528713,0.879504828594
251.023,238.397,127.0,0.795439398097,0.473813528713,0.879504828594
252.601,236.231,127.0,0.795439398097,0.473813528713,0.879504828594
254.06,233.008,127.0,0.795439398097,0.473813528713,0.879504828594
254.046,229.366,127.0,0.795439398097,0.473813528713,0.879504828594
255.466,226.316,127.0,0.795439398097,0.473813528713,0.879504828594
255.486,222.681,127.0,0.795439398097,0.473813528713,0.879504828594
