267.764,661.868,129.0,0.795439398097,0.473813528713,0.879504828594
269.719,658.369,129.0,0.795439398097,0.473813528713,0.879504828594
271.544,654.558,129.0,0.795439398097,0.473813528713,0.879504828594
273.744,650.988,129.0,0.795439398097,0.473813528713,0.879504828594
274.348,646.938,129.0,0.795439398097,0.473813528713,0.879504828594
274.833,642.829,129.0,0.795439398097,0.473813528713,0.879504828594
274.849,638.611,129.0,0.795439398097,0.473813528713,0.879504828594
274.85,634.389,129.0,0.795439398097,0.473813528713,0.879504828594
274.849,630.167,129.0,0.795439398097,0.473813528713,0.879504828594
274.875,625.957,129.0,0.795439398097,0.473813528713,0.879504828594
275.539,622.019,129.0,0.795439398097,0.473813528713,0.879504828594
276.723,618.104,129.0,0.795439398097,0.473813528713,0.879504828594
278.459,615.025,129.0,0.795439398097,0.473813528713,0.879504828594
278.712,611.056,129.0,0.795439398097,0.473813528713,0.879504828594
279.754,607.076,129.0,0.795439398097,0.473813528713,0.879504828594
279.661,602.842,129.0,0.795439398097,0.473813528713,0.879504828594
277.709,599.433,129.0,0.795439398097,0.473813528713,0.879504828594
276.642,595.456,129.0,0.795439398097,0.473813528713,0.879504828594
274.773,591.675,129.0,0.795439398097,0.473813528713,0.879504828594
272.896,587.891,129.0,0.795439398097,0.473813528713,0.879504828594
270.997,584.123,129.0,0.795439398097,0.473813528713,0.879504828594
268.546,580.752,129.0,0.795439398097,0.473813528713,0.879504828594
266.157,577.337,129.0,0.795439398097,0.473813528713,0.879504828594
263.753,573.934,129.0,0.795439398097,0.473813528713,0.879504828594
261.286,570.52,129.0,0.795439398097,0.473813528713,0.879504828594
258.029,568.036,129.0,0.795439398097,0.473813528713,0.879504828594
255.137,565.135,129.0,0.795439398097,0.473813528713,0.879504828594
253.113,561.506,129.0,0.795439398097,0.473813528713,0.879504828594
250.077,558.889,129.0,0.795439398097,0.473813528713,0.879504828594
247.448,555.614,129.0,0.795439398097,0.473813528713,0.879504828594
244.421,552.663,129.0,0.795439398097,0.473813528713,0.879504828594
241.327,549.767,129.0,0.795439398097,0.473813528713,0.879504828594
238.657,546.747,129.0,0.795439398097,0.473813528713,0.879504828594
236.169,543.471,129.0,0.795439398097,0.473813528713,0.879504828594
233.339,540.642,129.0,0.795439398097,0.473813528713,0.879504828594
230.77,537.309,129.0,0.795439398097,0.473813528713,0.879504828594
227.812,534.282,129.0,0.795439398097,0.473813528713,0.879504828594
225.477,530.825,129.0,0.795439398097,0.473813528713,0.879504828594
222.877,527.562,129.0,0.795439398097,0.473813528713,0.879504828594
220.995,523.781,129.0,0.795439398097,0.473813528713,0.879504828594
218.759,520.259,129.0,0.795439398097,0.473813528713,0.879504828594
217.313,516.287,129.0,0.795439398097,0.473813528713,0.879504828594
215.287,512.554,129.0,0.795439398097,0.473813528713,0.879504828594
214.344,508.555,129.0,0.795439398097,0.473813528713,0.879504828594
213.341,504.57,129.0,0.795439398097,0.473813528713,0.879504828594
213.033,500.421,129.0,0.795439398097,0.473813528713,0.879504828594
213.025,496.201,129.0,0.795439398097,0.473813528713,0.879504828594
212.809,492.069,129.0,0.795439398097,0.473813528713,0.879504828594
212.247,488.08,129.0,0.795439398097,0.473813528713,0.879504828594
211.155,484.309,129.0,0.795439398097,0.473813528713,0.879504828594
209.522,480.684,129.0,0.795439398097,0.473813528713,0.879504828594
207.763,476.813,129.0,0.795439398097,0.473813528713,0.879504828594
204.885,473.961,129.0,0.795439398097,0.473813528713,0.879504828594
201.46,472.036,129.0,0.795439398097,0.473813528713,0.879504828594
197.488,471.008,129.0,0.795439398097,0.473813528713,0.879504828594
193.375,471.62,129.0,0.795439398097,0.473813528713,0.879504828594
189.48,472.99,129.0,0.795439398097,0.473813528713,0.879504828594
185.913,475.004,129.0,0.795439398097,0.473813528713,0.879504828594
183.682,478.309,129.0,0.795439398097,0.473813528713,0.879504828594
184.041,482.672,129.0,0.795439398097,0.473813528713,0.879504828594
182.987,486.645,129.0,0.795439398097,0.473813528713,0.879504828594
183.069,490.886,129.0,0.795439398097,0.473813528713,0.879504828594
183.081,495.11,129.0,0.795439398097,0.473813528713,0.879504828594
183.081,499.331,129.0,0.795439398097,0.473813528713,0.879504828594
183.005,503.565,129.0,0.795439398097,0.473813528713,0.879504828594
184.021,507.622,129.0,0.795439398097,0.473813528713,0.879504828594
185.025,511.681,129.0,0.795439398097,0.473813528713,0.879504828594
185.674,515.797,129.0,0.795439398097,0.473813528713,0.879504828594
186.976,519.808,129.0,0.795439398097,0.473813528713,0.879504828594
187.106,524.009,129.0,0.795439398097,0.473813528713,0.879504828594
188.563,527.992,129.0,0.795439398097,0.473813528713,0.879504828594
189.645,532.068,129.0,0.795439398097,0.473813528713,0.879504828594
190.642,536.173,129.0,0.795439398097,0.473813528713,0.879504828594
191.977,540.18,129.0,0.795439398097,0.473813528713,0.879504828594
193.45,544.163,129.0,0.795439398097,0.473813528713,0.879504828594
193.742,548.338,129.0,0.795439398097,0.473813528713,0.879504828594
193.706,552.566,129.0,0.795439398097,0.473813528713,0.879504828594
193.703,556.788,129.0,0.795439398097,0.473813528713,0.879504828594
193.704,561.01,129.0,0.795439398097,0.473813528713,0.879504828594
193.704,565.231,129.0,0.795439398097,0.473813528713,0.879504828594
193.696,569.452,129.0,0.795439398097,0.473813528713,0.879504828594
193.69,573.674,129.0,0.795439398097,0.473813528713,0.879504828594
192.883,577.807,129.0,0.795439398097,0.473813528713,0.879504828594
191.55,581.846,129.0,0.795439398097,0.473813528713,0.879504828594
190.25,585.855,129.0,0.795439398097,0.473813528713,0.879504828594
188.878,589.855,129.0,0.795439398097,0.473813528713,0.879504828594
188.578,594.028,129.0,0.795439398097,0.473813528713,0.879504828594
187.105,598.008,129.0,0.795439398097,0.473813528713,0.879504828594
186.069,602.099,129.0,0.795439398097,0.473813528713,0.879504828594
184.694,606.098,129.0,0.795439398097,0.473813528713,0.879504828594
184.143,610.25,129.0,0.795439398097,0.473813528713,0.879504828594
183.39,614.285,129.0,0.795439398097,0.473813528713,0.879504828594
182.968,618.417,129.0,0.795439398097,0.473813528713,0.879504828594
182.136,622.502,129.0,0.795439398097,0.473813528713,0.879504828594
181.149,626.563,129.0,0.795439398097,0.473813528713,0.879504828594
180.155,630.551,129.0,0.795439398097,0.473813528713,0.879504828594
180.102,634.767,129.0,0.795439398097,0.473813528713,0.879504828594
179.178,638.877,129.0,0.795439398097,0.473813528713,0.879504828594
179.199,643.107,129.0,0.795439398097,0.473813528713,0.879504828594
179.053,647.39,129.0,0.795439398097,0.473813528713,0.879504828594
180.29,651.127,129.0,0.795439398097,0.473813528713,0.879504828594
181.349,655.089,129.0,0.795439398097,0.473813528713,0.879504828594
183.317,658.634,129.0,0.795439398097,0.473813528713,0.879504828594
185.705,661.866,129.0,0.795439398097,0.473813528713,0.879504828594
187.076,665.508,129.0,0.795439398097,0.473813528713,0.879504828594
189.8,668.069,129.0,0.795439398097,0.473813528713,0.879504828594
192.586,670.091,129.0,0.795439398097,0.473813528713,0.879504828594
196.773,669.615,129.0,0.795439398097,0.473813528713,0.879504828594
200.963,669.155,129.0,0.795439398097,0.473813528713,0.879504828594
205.156,668.709,129.0,0.795439398097,0.473813528713,0.879504828594
209.351,668.277,129.0,0.795439398097,0.473813528713,0.879504828594
213.549,667.858,129.0,0.795439398097,0.473813528713,0.879504828594
217.749,667.451,129.0,0.795439398097,0.473813528713,0.879504828594
221.951,667.054,129.0,0.795439398097,0.473813528713,0.879504828594
226.155,666.668,129.0,0.795439398097,0.473813528713,0.879504828594
230.361,666.29,129.0,0.795439398097,0.473813528713,0.879504828594
234.569,665.921,129.0,0.795439398097,0.473813528713,0.879504828594
238.777,665.559,129.0,0.795439398097,0.473813528713,0.879504828594
242.987,665.203,129.0,0.795439398097,0.473813528713,0.879504828594
247.198,664.852,129.0,0.795439398097,0.473813528713,0.879504828594
251.41,664.505,129.0,0.795439398097,0.473813528713,0.879504828594
255.623,664.162,129.0,0.795439398097,0.473813528713,0.879504828594
259.836,663.821,129.0,0.795439398097,0.473813528713,0.879504828594
264.049,663.481,129.0,0.795439398097,0.473813528713,0.879504828594
