187.454,578.735,131.0,0.795439398097,0.473813528713,0.879504828594
185.61,582.258,131.0,0.795439398097,0.473813528713,0.879504828594
185.106,586.166,131.0,0.795439398097,0.473813528713,0.879504828594
184.446,590.022,131.0,0.795439398097,0.473813528713,0.879504828594
183.573,593.943,131.0,0.795439398097,0.473813528713,0.879504828594
183.353,597.932,131.0,0.795439398097,0.473813528713,0.879504828594
182.345,601.772,131.0,0.795439398097,0.473813528713,0.879504828594
182.117,605.742,131.0,0.795439398097,0.473813528713,0.879504828594
182.099,609.745,131.0,0.795439398097,0.473813528713,0.879504828594
181.01,613.612,131.0,0.795439398097,0.473813528713,0.879504828594
180.567,617.526,131.0,0.795439398097,0.473813528713,0.879504828594
179.769,621.345,131.0,0.795439398097,0.473813528713,0.879504828594
179.738,625.345,131.0,0.795439398097,0.473813528713,0.879504828594
179.358,629.261,131.0,0.795439398097,0.473813528713,0.879504828594
178.604,633.09,131.0,0.795439398097,0.473813528713,0.879504828594
178.582,637.091,131.0,0.795439398097,0.473813528713,0.879504828594
178.605,641.102,131.0,0.795439398097,0.473813528713,0.879504828594
178.607,645.107,131.0,0.795439398097,0.473813528713,0.879504828594
178.834,649.066,131.0,0.795439398097,0.473813528713,0.879504828594
181.12,652.425,131.0,0.795439398097,0.473813528713,0.879504828594
182.97,655.966,131.0,0.795439398097,0.473813528713,0.879504828594
185.71,658.867,131.0,0.795439398097,0.473813528713,0.879504828594
188.552,661.689,131.0,0.795439398097,0.473813528713,0.879504828594
191.667,664.138,131.0,0.795439398097,0.473813528713,0.879504828594
194.644,666.817,131.0,0.795439398097,0.473813528713,0.879504828594
198.032,668.282,131.0,0.795439398097,0.473813528713,0.879504828594
201.856,669.239,131.0,0.795439398097,0.473813528713,0.879504828594
205.768,669.484,131.0,0.795439398097,0.473813528713,0.879504828594
209.387,670.421,131.0,0.795439398097,0.473813528713,0.879504828594
213.378,670.437,131.0,0.795439398097,0.473813528713,0.879504828594
217.267,671.416,131.0,0.795439398097,0.473813528713,0.879504828594
221.247,671.617,131.0,0.795439398097,0.473813528713,0.879504828594
225.252,671.628,131.0,0.795439398097,0.473813528713,0.879504828594
229.259,671.627,131.0,0.795439398097,0.473813528713,0.879504828594
233.265,671.627,131.0,0.795439398097,0.473813528713,0.879504828594
237.271,671.627,131.0,0.795439398097,0.473813528713,0.879504828594
241.277,671.624,131.0,0.795439398097,0.473813528713,0.879504828594
245.287,671.633,131.0,0.795439398097,0.473813528713,0.879504828594
248.69,670.229,131.0,0.795439398097,0.473813528713,0.879504828594
252.605,669.601,131.0,0.795439398097,0.473813528713,0.879504828594
256.297,668.694,131.0,0.795439398097,0.473813528713,0.879504828594
259.846,667.198,131.0,0.795439398097,0.473813528713,0.879504828594
263.538,666.333,131.0,0.795439398097,0.473813528713,0.879504828594
266.748,664.453,131.0,0.795439398097,0.473813528713,0.879504828594
269.621,661.419,131.0,0.795439398097,0.473813528713,0.879504828594
271.677,658.276,131.0,0.795439398097,0.473813528713,0.879504828594
