192.271,549.696,196.0,0.795439398097,0.473813528713,0.879504828594
197.977,552.152,196.0,0.795439398097,0.473813528713,0.879504828594
201.603,555.975,196.0,0.795439398097,0.473813528713,0.879504828594
205.683,559.827,196.0,0.795439398097,0.473813528713,0.879504828594
209.676,564.577,196.0,0.795439398097,0.473813528713,0.879504828594
214.463,566.166,196.0,0.795439398097,0.473813528713,0.879504828594
220.729,566.183,196.0,0.795439398097,0.473813528713,0.879504828594
226.806,565.015,196.0,0.795439398097,0.473813528713,0.879504828594
232.71,562.819,196.0,0.795439398097,0.473813528713,0.879504828594
233.518,556.856,196.0,0.795439398097,0.473813528713,0.879504828594
233.519,550.592,196.0,0.795439398097,0.473813528713,0.879504828594
233.519,544.327,196.0,0.795439398097,0.473813528713,0.879504828594
233.509,538.067,196.0,0.795439398097,0.473813528713,0.879504828594
232.058,532.401,196.0,0.795439398097,0.473813528713,0.879504828594
229.037,527.156,196.0,0.795439398097,0.473813528713,0.879504828594
226.625,522.688,196.0,0.795439398097,0.473813528713,0.879504828594
222.753,519.109,196.0,0.795439398097,0.473813528713,0.879504828594
220.166,514.41,196.0,0.795439398097,0.473813528713,0.879504828594
218.887,508.588,196.0,0.795439398097,0.473813528713,0.879504828594
217.218,503.015,196.0,0.795439398097,0.473813528713,0.879504828594
217.413,496.67,196.0,0.795439398097,0.473813528713,0.879504828594
217.414,490.405,196.0,0.795439398097,0.473813528713,0.879504828594
217.414,484.14,196.0,0.795439398097,0.473813528713,0.879504828594
217.43,477.882,196.0,0.795439398097,0.473813528713,0.879504828594
218.859,472.21,196.0,0.795439398097,0.473813528713,0.879504828594
218.879,465.953,196.0,0.795439398097,0.473813528713,0.879504828594
218.878,459.689,196.0,0.795439398097,0.473813528713,0.879504828594
218.878,453.424,196.0,0.795439398097,0.473813528713,0.879504828594
218.863,447.166,196.0,0.795439398097,0.473813528713,0.879504828594
217.424,441.497,196.0,0.795439398097,0.473813528713,0.879504828594
215.951,435.842,196.0,0.795439398097,0.473813528713,0.879504828594
213.067,430.514,196.0,0.795439398097,0.473813528713,0.879504828594
211.596,424.865,196.0,0.795439398097,0.473813528713,0.879504828594
210.106,418.951,196.0,0.795439398097,0.473813528713,0.879504828594
210.093,412.689,196.0,0.795439398097,0.473813528713,0.879504828594
210.165,406.455,196.0,0.795439398097,0.473813528713,0.879504828594
211.368,400.688,196.0,0.795439398097,0.473813528713,0.879504828594
213.076,395.131,196.0,0.795439398097,0.473813528713,0.879504828594
214.546,389.476,196.0,0.795439398097,0.473813528713,0.879504828594
214.486,383.186,196.0,0.795439398097,0.473813528713,0.879504828594
214.486,376.922,196.0,0.795439398097,0.473813528713,0.879504828594
214.486,370.657,196.0,0.795439398097,0.473813528713,0.879504828594
214.48,364.391,196.0,0.795439398097,0.473813528713,0.879504828594
214.477,358.126,196.0,0.795439398097,0.473813528713,0.879504828594
215.978,352.216,196.0,0.795439398097,0.473813528713,0.879504828594
215.956,345.946,196.0,0.795439398097,0.473813528713,0.879504828594
217.229,339.883,196.0,0.795439398097,0.473813528713,0.879504828594
218.234,333.992,196.0,0.795439398097,0.473813528713,0.879504828594
218.811,327.982,196.0,0.795439398097,0.473813528713,0.879504828594
220.405,322.09,196.0,0.795439398097,0.473813528713,0.879504828594
222.358,316.265,196.0,0.795439398097,0.473813528713,0.879504828594
223.282,310.136,196.0,0.795439398097,0.473813528713,0.879504828594
225.02,304.591,196.0,0.795439398097,0.473813528713,0.879504828594
226.275,298.844,196.0,0.795439398097,0.473813528713,0.879504828594
227.378,292.689,196.0,0.795439398097,0.473813528713,0.879504828594
229.607,287.327,196.0,0.795439398097,0.473813528713,0.879504828594
233.179,282.544,196.0,0.795439398097,0.473813528713,0.879504828594
234.389,276.794,196.0,0.795439398097,0.473813528713,0.879504828594
237.987,271.747,196.0,0.795439398097,0.473813528713,0.879504828594
239.367,266.052,196.0,0.795439398097,0.473813528713,0.879504828594
242.081,260.711,196.0,0.795439398097,0.473813528713,0.879504828594
243.758,254.825,196.0,0.795439398097,0.473813528713,0.879504828594
247.135,249.62,196.0,0.795439398097,0.473813528713,0.879504828594
250.668,244.827,196.0,0.795439398097,0.473813528713,0.879504828594
252.705,239.406,196.0,0.795439398097,0.473813528713,0.879504828594
256.176,234.57,196.0,0.795439398097,0.473813528713,0.879504828594
259.946,230.788,196.0,0.795439398097,0.473813528713,0.879504828594
262.787,226.498,196.0,0.795439398097,0.473813528713,0.879504828594
267.904,222.961,196.0,0.795439398097,0.473813528713,0.879504828594
272.558,219.215,196.0,0.795439398097,0.473813528713,0.879504828594
277.476,216.133,196.0,0.795439398097,0.473813528713,0.879504828594
280.474,212.892,196.0,0.795439398097,0.473813528713,0.879504828594
283.639,208.432,196.0,0.795439398097,0.473813528713,0.879504828594
286.08,203.196,196.0,0.795439398097,0.473813528713,0.879504828594
287.65,197.314,196.0,0.795439398097,0.473813528713,0.879504828594
291.736,192.572,196.0,0.795439398097,0.473813528713,0.879504828594
292.448,186.513,196.0,0.795439398097,0.473813528713,0.879504828594
294.938,181.279,196.0,0.795439398097,0.473813528713,0.879504828594
296.802,175.742,196.0,0.795439398097,0.473813528713,0.879504828594
299.768,170.427,196.0,0.795439398097,0.473813528713,0.879504828594
302.357,165.232,196.0,0.795439398097,0.473813528713,0.879504828594
304.079,159.682,196.0,0.795439398097,0.473813528713,0.879504828594
303.793,153.286,196.0,0.795439398097,0.473813528713,0.879504828594
305.275,147.384,196.0,0.795439398097,0.473813528713,0.879504828594
305.266,141.117,196.0,0.795439398097,0.473813528713,0.879504828594
305.262,134.851,196.0,0.795439398097,0.473813528713,0.879504828594
304.88,128.663,196.0,0.795439398097,0.473813528713,0.879504828594
302.682,123.023,196.0,0.795439398097,0.473813528713,0.879504828594
300.968,117.468,196.0,0.795439398097,0.473813528713,0.879504828594
299.232,111.783,196.0,0.795439398097,0.473813528713,0.879504828594
295.418,106.87,196.0,0.795439398097,0.473813528713,0.879504828594
292.068,101.993,196.0,0.795439398097,0.473813528713,0.879504828594
287.175,98.807,196.0,0.795439398097,0.473813528713,0.879504828594
283.69,93.5085,196.0,0.795439398097,0.473813528713,0.879504828594
280.139,88.7436,196.0,0.795439398097,0.473813528713,0.879504828594
277.453,84.4352,196.0,0.795439398097,0.473813528713,0.879504828594
274.541,80.1353,196.0,0.795439398097,0.473813528713,0.879504828594
273.048,74.2259,196.0,0.795439398097,0.473813528713,0.879504828594
271.668,69.3652,196.0,0.795439398097,0.473813528713,0.879504828594
268.658,64.1177,196.0,0.795439398097,0.473813528713,0.879504828594
265.127,59.6155,196.0,0.795439398097,0.473813528713,0.879504828594
261.565,55.2924,196.0,0.795439398097,0.473813528713,0.879504828594
256.61,52.1845,196.0,0.795439398097,0.473813528713,0.879504828594
251.724,50.8415,196.0,0.795439398097,0.473813528713,0.879504828594
245.497,50.8171,196.0,0.795439398097,0.473813528713,0.879504828594
241.762,54.5045,196.0,0.795439398097,0.473813528713,0.879504828594
237.913,59.434,196.0,0.795439398097,0.473813528713,0.879504828594
235.831,64.8281,196.0,0.795439398097,0.473813528713,0.879504828594
233.155,70.256,196.0,0.795439398097,0.473813528713,0.879504828594
230.624,75.4741,196.0,0.795439398097,0.473813528713,0.879504828594
228.12,80.1048,196.0,0.795439398097,0.473813528713,0.879504828594
225.022,85.0521,196.0,0.795439398097,0.473813528713,0.879504828594
221.323,89.3281,196.0,0.795439398097,0.473813528713,0.879504828594
218.034,94.2179,196.0,0.795439398097,0.473813528713,0.879504828594
214.389,99.2541,196.0,0.795439398097,0.473813528713,0.879504828594
211.477,104.543,196.0,0.795439398097,0.473813528713,0.879504828594
210.092,109.4,196.0,0.795439398097,0.473813528713,0.879504828594
208.688,115.084,196.0,0.795439398097,0.473813528713,0.879504828594
206.565,120.461,196.0,0.795439398097,0.473813528713,0.879504828594
201.764,124.532,196.0,0.795439398097,0.473813528713,0.879504828594
196.915,128.404,196.0,0.795439398097,0.473813528713,0.879504828594
191.94,132.187,196.0,0.795439398097,0.473813528713,0.879504828594
187.067,135.667,196.0,0.795439398097,0.473813528713,0.879504828594
182.106,138.845,196.0,0.795439398097,0.473813528713,0.879504828594
176.107,140.776,196.0,0.795439398097,0.473813528713,0.879504828594
173.381,145.357,196.0,0.795439398097,0.473813528713,0.879504828594
173.542,151.706,196.0,0.795439398097,0.473813528713,0.879504828594
175.162,157.302,196.0,0.795439398097,0.473813528713,0.879504828594
176.483,163.019,196.0,0.795439398097,0.473813528713,0.879504828594
178.304,168.53,196.0,0.795439398097,0.473813528713,0.879504828594
179.715,174.21,196.0,0.795439398097,0.473813528713,0.879504828594
182.89,179.159,196.0,0.795439398097,0.473813528713,0.879504828594
186.594,183.889,196.0,0.795439398097,0.473813528713,0.879504828594
190.004,188.742,196.0,0.795439398097,0.473813528713,0.879504828594
193.68,193.436,196.0,0.795439398097,0.473813528713,0.879504828594
197.271,197.301,196.0,0.795439398097,0.473813528713,0.879504828594
199.917,201.67,196.0,0.795439398097,0.473813528713,0.879504828594
200.782,207.792,196.0,0.795439398097,0.473813528713,0.879504828594
201.307,213.927,196.0,0.795439398097,0.473813528713,0.879504828594
201.358,220.203,196.0,0.795439398097,0.473813528713,0.879504828594
199.579,226.014,196.0,0.795439398097,0.473813528713,0.879504828594
196.051,231.331,196.0,0.795439398097,0.473813528713,0.879504828594
192.661,236.49,196.0,0.795439398097,0.473813528713,0.879504828594
188.264,240.941,196.0,0.795439398097,0.473813528713,0.879504828594
184.146,245.241,196.0,0.795439398097,0.473813528713,0.879504828594
180.504,250.182,196.0,0.795439398097,0.473813528713,0.879504828594
176.119,254.661,196.0,0.795439398097,0.473813528713,0.879504828594
170.982,258.143,196.0,0.795439398097,0.473813528713,0.879504828594
167.469,263.251,196.0,0.795439398097,0.473813528713,0.879504828594
163.194,267.746,196.0,0.795439398097,0.473813528713,0.879504828594
159.993,272.685,196.0,0.795439398097,0.473813528713,0.879504828594
156.347,277.435,196.0,0.795439398097,0.473813528713,0.879504828594
152.808,282.616,196.0,0.795439398097,0.473813528713,0.879504828594
149.326,287.729,196.0,0.795439398097,0.473813528713,0.879504828594
146.649,293.408,196.0,0.795439398097,0.473813528713,0.879504828594
143.343,298.895,196.0,0.795439398097,0.473813528713,0.879504828594
141.544,304.724,196.0,0.795439398097,0.473813528713,0.879504828594
139.565,310.228,196.0,0.795439398097,0.473813528713,0.879504828594
138.362,315.993,196.0,0.795439398097,0.473813528713,0.879504828594
136.894,321.65,196.0,0.795439398097,0.473813528713,0.879504828594
136.874,327.906,196.0,0.795439398097,0.473813528713,0.879504828594
135.362,333.544,196.0,0.795439398097,0.473813528713,0.879504828594
135.411,339.829,196.0,0.795439398097,0.473813528713,0.879504828594
135.424,346.099,196.0,0.795439398097,0.473813528713,0.879504828594
135.426,352.363,196.0,0.795439398097,0.473813528713,0.879504828594
135.409,358.631,196.0,0.795439398097,0.473813528713,0.879504828594
136.701,364.685,196.0,0.795439398097,0.473813528713,0.879504828594
136.828,370.929,196.0,0.795439398097,0.473813528713,0.879504828594
138.377,376.941,196.0,0.795439398097,0.473813528713,0.879504828594
139.847,382.858,196.0,0.795439398097,0.473813528713,0.879504828594
141.259,388.79,196.0,0.795439398097,0.473813528713,0.879504828594
143.729,394.293,196.0,0.795439398097,0.473813528713,0.879504828594
145.618,399.772,196.0,0.795439398097,0.473813528713,0.879504828594
147.082,405.491,196.0,0.795439398097,0.473813528713,0.879504828594
150.133,409.866,196.0,0.795439398097,0.473813528713,0.879504828594
151.678,415.571,196.0,0.795439398097,0.473813528713,0.879504828594
155.147,420.426,196.0,0.795439398097,0.473813528713,0.879504828594
160.269,423.919,196.0,0.795439398097,0.473813528713,0.879504828594
163.177,428.163,196.0,0.795439398097,0.473813528713,0.879504828594
166.399,433.055,196.0,0.795439398097,0.473813528713,0.879504828594
171.521,436.55,196.0,0.795439398097,0.473813528713,0.879504828594
174.961,441.724,196.0,0.795439398097,0.473813528713,0.879504828594
179.359,446.167,196.0,0.795439398097,0.473813528713,0.879504828594
182.332,451.171,196.0,0.795439398097,0.473813528713,0.879504828594
185.279,455.554,196.0,0.795439398097,0.473813528713,0.879504828594
187.06,461.434,196.0,0.795439398097,0.473813528713,0.879504828594
190.712,466.19,196.0,0.795439398097,0.473813528713,0.879504828594
192.452,472.083,196.0,0.795439398097,0.473813528713,0.879504828594
193.626,477.878,196.0,0.795439398097,0.473813528713,0.879504828594
