213.322,7.38204,263.0,0.795439398097,0.473813528713,0.879504828594
208.834,6.91691,263.0,0.795439398097,0.473813528713,0.879504828594
204.569,5.91405,263.0,0.795439398097,0.473813528713,0.879504828594
199.884,5.92393,263.0,0.795439398097,0.473813528713,0.879504828594
196.03,3.93175,263.0,0.795439398097,0.473813528713,0.879504828594
191.168,4.35352,263.0,0.795439398097,0.473813528713,0.879504828594
186.461,4.26774,263.0,0.795439398097,0.473813528713,0.879504828594
182.793,7.11748,263.0,0.795439398097,0.473813528713,0.879504828594
178.151,7.4786,263.0,0.795439398097,0.473813528713,0.879504828594
174.101,9.87986,263.0,0.795439398097,0.473813528713,0.879504828594
170.42,11.4633,263.0,0.795439398097,0.473813528713,0.879504828594
170.513,16.2462,263.0,0.795439398097,0.473813528713,0.879504828594
170.414,20.9481,263.0,0.795439398097,0.473813528713,0.879504828594
171.769,25.3087,263.0,0.795439398097,0.473813528713,0.879504828594
171.951,29.9505,263.0,0.795439398097,0.473813528713,0.879504828594
173.79,34.2056,263.0,0.795439398097,0.473813528713,0.879504828594
176.284,38.2167,263.0,0.795439398097,0.473813528713,0.879504828594
180.308,40.5076,263.0,0.795439398097,0.473813528713,0.879504828594
183.583,43.8681,263.0,0.795439398097,0.473813528713,0.879504828594
186.83,47.3328,263.0,0.795439398097,0.473813528713,0.879504828594
191.102,48.6553,263.0,0.795439398097,0.473813528713,0.879504828594
195.239,50.9259,263.0,0.795439398097,0.473813528713,0.879504828594
199.278,53.5117,263.0,0.795439398097,0.473813528713,0.879504828594
203.926,53.9543,263.0,0.795439398097,0.473813528713,0.879504828594
207.492,56.7765,263.0,0.795439398097,0.473813528713,0.879504828594
210.959,58.435,263.0,0.795439398097,0.473813528713,0.879504828594
214.045,61.8741,263.0,0.795439398097,0.473813528713,0.879504828594
217.388,65.1634,263.0,0.795439398097,0.473813528713,0.879504828594
220.241,68.743,263.0,0.795439398097,0.473813528713,0.879504828594
223.344,71.1389,263.0,0.795439398097,0.473813528713,0.879504828594
226.545,74.5108,263.0,0.795439398097,0.473813528713,0.879504828594
228.82,78.3899,263.0,0.795439398097,0.473813528713,0.879504828594
232.62,80.4136,263.0,0.795439398097,0.473813528713,0.879504828594
236.917,82.0406,263.0,0.795439398097,0.473813528713,0.879504828594
240.918,83.6633,263.0,0.795439398097,0.473813528713,0.879504828594
245.563,83.6172,263.0,0.795439398097,0.473813528713,0.879504828594
250.166,83.4366,263.0,0.795439398097,0.473813528713,0.879504828594
254.36,82.2835,263.0,0.795439398097,0.473813528713,0.879504828594
258.263,80.4443,263.0,0.795439398097,0.473813528713,0.879504828594
261.27,78.8273,263.0,0.795439398097,0.473813528713,0.879504828594
264.163,76.9089,263.0,0.795439398097,0.473813528713,0.879504828594
268.359,74.5578,263.0,0.795439398097,0.473813528713,0.879504828594
272.201,72.0224,263.0,0.795439398097,0.473813528713,0.879504828594
276.832,70.5371,263.0,0.795439398097,0.473813528713,0.879504828594
280.709,68.2576,263.0,0.795439398097,0.473813528713,0.879504828594
282.56,65.4924,263.0,0.795439398097,0.473813528713,0.879504828594
285.358,61.7488,263.0,0.795439398097,0.473813528713,0.879504828594
286.089,57.1335,263.0,0.795439398097,0.473813528713,0.879504828594
288.823,53.4359,263.0,0.795439398097,0.473813528713,0.879504828594
289.222,48.9179,263.0,0.795439398097,0.473813528713,0.879504828594
290.313,44.6889,263.0,0.795439398097,0.473813528713,0.879504828594
290.311,40.0075,263.0,0.795439398097,0.473813528713,0.879504828594
290.31,35.3262,263.0,0.795439398097,0.473813528713,0.879504828594
290.311,30.6449,263.0,0.795439398097,0.473813528713,0.879504828594
290.237,25.9933,263.0,0.795439398097,0.473813528713,0.879504828594
288.715,21.6954,263.0,0.795439398097,0.473813528713,0.879504828594
285.675,19.1493,263.0,0.795439398097,0.473813528713,0.879504828594
283.35,16.7826,263.0,0.795439398097,0.473813528713,0.879504828594
280.966,14.4854,263.0,0.795439398097,0.473813528713,0.879504828594
278.86,11.9111,263.0,0.795439398097,0.473813528713,0.879504828594
272.7,13.3587,263.0,0.795439398097,0.473813528713,0.879504828594
266.823,14.4545,263.0,0.795439398097,0.473813528713,0.879504828594
261.273,15.1583,263.0,0.795439398097,0.473813528713,0.879504828594
256.024,15.5041,263.0,0.795439398097,0.473813528713,0.879504828594
251.045,15.5262,263.0,0.795439398097,0.473813528713,0.879504828594
246.308,15.2584,263.0,0.795439398097,0.473813528713,0.879504828594
241.785,14.7351,263.0,0.795439398097,0.473813528713,0.879504828594
237.448,13.9901,263.0,0.795439398097,0.473813528713,0.879504828594
233.268,13.0577,263.0,0.795439398097,0.473813528713,0.879504828594
229.215,11.9718,263.0,0.795439398097,0.473813528713,0.879504828594
225.263,10.7667,263.0,0.795439398097,0.473813528713,0.879504828594
221.382,9.47636,263.0,0.795439398097,0.473813528713,0.879504828594
217.544,8.13487,263.0,0.795439398097,0.473813528713,0.879504828594
