210.534,650.387,162.0,0.795439398097,0.473813528713,0.879504828594
214.453,645.506,162.0,0.795439398097,0.473813528713,0.879504828594
219.073,640.915,162.0,0.795439398097,0.473813528713,0.879504828594
223.674,636.318,162.0,0.795439398097,0.473813528713,0.879504828594
228.834,632.409,162.0,0.795439398097,0.473813528713,0.879504828594
233.527,627.862,162.0,0.795439398097,0.473813528713,0.879504828594
238.607,624.426,162.0,0.795439398097,0.473813528713,0.879504828594
243.366,620.072,162.0,0.795439398097,0.473813528713,0.879504828594
249.111,616.97,162.0,0.795439398097,0.473813528713,0.879504828594
253.842,612.529,162.0,0.795439398097,0.473813528713,0.879504828594
259.676,609.646,162.0,0.795439398097,0.473813528713,0.879504828594
264.215,605.668,162.0,0.795439398097,0.473813528713,0.879504828594
267.338,600.442,162.0,0.795439398097,0.473813528713,0.879504828594
268.86,594.296,162.0,0.795439398097,0.473813528713,0.879504828594
268.902,587.799,162.0,0.795439398097,0.473813528713,0.879504828594
266.368,581.904,162.0,0.795439398097,0.473813528713,0.879504828594
264.741,575.967,162.0,0.795439398097,0.473813528713,0.879504828594
262.394,570.432,162.0,0.795439398097,0.473813528713,0.879504828594
259.134,564.855,162.0,0.795439398097,0.473813528713,0.879504828594
256.196,559.43,162.0,0.795439398097,0.473813528713,0.879504828594
252.852,554.332,162.0,0.795439398097,0.473813528713,0.879504828594
248.768,549.228,162.0,0.795439398097,0.473813528713,0.879504828594
245.31,543.816,162.0,0.795439398097,0.473813528713,0.879504828594
242.422,538.006,162.0,0.795439398097,0.473813528713,0.879504828594
240.825,531.879,162.0,0.795439398097,0.473813528713,0.879504828594
239.331,525.727,162.0,0.795439398097,0.473813528713,0.879504828594
236.256,519.962,162.0,0.795439398097,0.473813528713,0.879504828594
234.577,514.133,162.0,0.795439398097,0.473813528713,0.879504828594
234.673,507.59,162.0,0.795439398097,0.473813528713,0.879504828594
234.662,501.094,162.0,0.795439398097,0.473813528713,0.879504828594
234.529,494.721,162.0,0.795439398097,0.473813528713,0.879504828594
235.144,487.608,162.0,0.795439398097,0.473813528713,0.879504828594
232.419,483.222,162.0,0.795439398097,0.473813528713,0.879504828594
230.058,477.342,162.0,0.795439398097,0.473813528713,0.879504828594
228.277,471.264,162.0,0.795439398097,0.473813528713,0.879504828594
227.629,464.93,162.0,0.795439398097,0.473813528713,0.879504828594
225.469,458.872,162.0,0.795439398097,0.473813528713,0.879504828594
222.508,453.415,162.0,0.795439398097,0.473813528713,0.879504828594
219.504,447.597,162.0,0.795439398097,0.473813528713,0.879504828594
218.346,441.364,162.0,0.795439398097,0.473813528713,0.879504828594
215.988,435.422,162.0,0.795439398097,0.473813528713,0.879504828594
214.421,429.165,162.0,0.795439398097,0.473813528713,0.879504828594
214.439,422.658,162.0,0.795439398097,0.473813528713,0.879504828594
214.442,416.153,162.0,0.795439398097,0.473813528713,0.879504828594
214.442,409.648,162.0,0.795439398097,0.473813528713,0.879504828594
214.426,403.145,162.0,0.795439398097,0.473813528713,0.879504828594
215.254,396.696,162.0,0.795439398097,0.473813528713,0.879504828594
217.573,390.7,162.0,0.795439398097,0.473813528713,0.879504828594
219.584,384.654,162.0,0.795439398097,0.473813528713,0.879504828594
221.693,378.466,162.0,0.795439398097,0.473813528713,0.879504828594
222.41,372.077,162.0,0.795439398097,0.473813528713,0.879504828594
225.032,366.093,162.0,0.795439398097,0.473813528713,0.879504828594
227.79,360.184,162.0,0.795439398097,0.473813528713,0.879504828594
228.324,353.688,162.0,0.795439398097,0.473813528713,0.879504828594
229.934,347.566,162.0,0.795439398097,0.473813528713,0.879504828594
231.497,341.431,162.0,0.795439398097,0.473813528713,0.879504828594
233.07,335.298,162.0,0.795439398097,0.473813528713,0.879504828594
234.816,329.206,162.0,0.795439398097,0.473813528713,0.879504828594
234.439,322.613,162.0,0.795439398097,0.473813528713,0.879504828594
236.291,316.545,162.0,0.795439398097,0.473813528713,0.879504828594
236.229,310.026,162.0,0.795439398097,0.473813528713,0.879504828594
236.19,303.513,162.0,0.795439398097,0.473813528713,0.879504828594
237.786,297.389,162.0,0.795439398097,0.473813528713,0.879504828594
239.301,291.067,162.0,0.795439398097,0.473813528713,0.879504828594
239.333,284.566,162.0,0.795439398097,0.473813528713,0.879504828594
240.881,278.428,162.0,0.795439398097,0.473813528713,0.879504828594
242.425,272.291,162.0,0.795439398097,0.473813528713,0.879504828594
244.025,266.451,162.0,0.795439398097,0.473813528713,0.879504828594
245.55,260.296,162.0,0.795439398097,0.473813528713,0.879504828594
248.487,254.497,162.0,0.795439398097,0.473813528713,0.879504828594
250.194,248.653,162.0,0.795439398097,0.473813528713,0.879504828594
251.899,242.551,162.0,0.795439398097,0.473813528713,0.879504828594
255.617,238.491,162.0,0.795439398097,0.473813528713,0.879504828594
