252.933,630.643,77.0,0.795439398097,0.473813528713,0.879504828594
249.954,632.071,77.0,0.795439398097,0.473813528713,0.879504828594
246.989,633.54,77.0,0.795439398097,0.473813528713,0.879504828594
244.206,635.275,77.0,0.795439398097,0.473813528713,0.879504828594
241.867,637.629,77.0,0.795439398097,0.473813528713,0.879504828594
239.558,639.995,77.0,0.795439398097,0.473813528713,0.879504828594
238.37,642.959,77.0,0.795439398097,0.473813528713,0.879504828594
237.221,645.088,77.0,0.795439398097,0.473813528713,0.879504828594
237.212,648.397,77.0,0.795439398097,0.473813528713,0.879504828594
237.238,651.702,77.0,0.795439398097,0.473813528713,0.879504828594
237.985,654.708,77.0,0.795439398097,0.473813528713,0.879504828594
239.561,657.37,77.0,0.795439398097,0.473813528713,0.879504828594
241.241,659.99,77.0,0.795439398097,0.473813528713,0.879504828594
243.673,662.297,77.0,0.795439398097,0.473813528713,0.879504828594
246.037,664.633,77.0,0.795439398097,0.473813528713,0.879504828594
248.352,666.988,77.0,0.795439398097,0.473813528713,0.879504828594
249.911,669.709,77.0,0.795439398097,0.473813528713,0.879504828594
252.67,671.265,77.0,0.795439398097,0.473813528713,0.879504828594
255.027,673.577,77.0,0.795439398097,0.473813528713,0.879504828594
257.702,675.145,77.0,0.795439398097,0.473813528713,0.879504828594
260.391,677.052,77.0,0.795439398097,0.473813528713,0.879504828594
263.301,678.029,77.0,0.795439398097,0.473813528713,0.879504828594
266.39,678.998,77.0,0.795439398097,0.473813528713,0.879504828594
269.594,679.892,77.0,0.795439398097,0.473813528713,0.879504828594
272.9,679.96,77.0,0.795439398097,0.473813528713,0.879504828594
276.217,679.971,77.0,0.795439398097,0.473813528713,0.879504828594
279.459,679.518,77.0,0.795439398097,0.473813528713,0.879504828594
282.568,678.253,77.0,0.795439398097,0.473813528713,0.879504828594
285.849,678.026,77.0,0.795439398097,0.473813528713,0.879504828594
289.099,677.68,77.0,0.795439398097,0.473813528713,0.879504828594
292.212,676.454,77.0,0.795439398097,0.473813528713,0.879504828594
295.397,675.479,77.0,0.795439398097,0.473813528713,0.879504828594
298.421,674.172,77.0,0.795439398097,0.473813528713,0.879504828594
301.283,673.121,77.0,0.795439398097,0.473813528713,0.879504828594
302.877,671.449,77.0,0.795439398097,0.473813528713,0.879504828594
303.871,668.304,77.0,0.795439398097,0.473813528713,0.879504828594
304.868,665.225,77.0,0.795439398097,0.473813528713,0.879504828594
304.838,661.902,77.0,0.795439398097,0.473813528713,0.879504828594
304.836,658.587,77.0,0.795439398097,0.473813528713,0.879504828594
304.554,655.301,77.0,0.795439398097,0.473813528713,0.879504828594
302.975,652.334,77.0,0.795439398097,0.473813528713,0.879504828594
302.202,649.352,77.0,0.795439398097,0.473813528713,0.879504828594
300.131,647.169,77.0,0.795439398097,0.473813528713,0.879504828594
298.602,644.525,77.0,0.795439398097,0.473813528713,0.879504828594
296.696,641.857,77.0,0.795439398097,0.473813528713,0.879504828594
294.112,639.866,77.0,0.795439398097,0.473813528713,0.879504828594
291.444,637.963,77.0,0.795439398097,0.473813528713,0.879504828594
288.899,635.863,77.0,0.795439398097,0.473813528713,0.879504828594
285.723,635.522,77.0,0.795439398097,0.473813528713,0.879504828594
282.402,635.472,77.0,0.795439398097,0.473813528713,0.879504828594
279.095,635.269,77.0,0.795439398097,0.473813528713,0.879504828594
275.803,634.932,77.0,0.795439398097,0.473813528713,0.879504828594
272.522,634.477,77.0,0.795439398097,0.473813528713,0.879504828594
269.25,633.924,77.0,0.795439398097,0.473813528713,0.879504828594
265.987,633.29,77.0,0.795439398097,0.473813528713,0.879504828594
262.73,632.593,77.0,0.795439398097,0.473813528713,0.879504828594
259.477,631.851,77.0,0.795439398097,0.473813528713,0.879504828594
256.227,631.082,77.0,0.795439398097,0.473813528713,0.879504828594
