199.937,646.212,139.0,0.795439398097,0.473813528713,0.879504828594
204.095,650.563,139.0,0.795439398097,0.473813528713,0.879504828594
208.736,654.962,139.0,0.795439398097,0.473813528713,0.879504828594
213.585,658.842,139.0,0.795439398097,0.473813528713,0.879504828594
218.578,662.373,139.0,0.795439398097,0.473813528713,0.879504828594
223.025,666.369,139.0,0.795439398097,0.473813528713,0.879504828594
228.351,668.309,139.0,0.795439398097,0.473813528713,0.879504828594
234.883,668.121,139.0,0.795439398097,0.473813528713,0.879504828594
241.137,667.288,139.0,0.795439398097,0.473813528713,0.879504828594
247.37,665.738,139.0,0.795439398097,0.473813528713,0.879504828594
253.549,664.587,139.0,0.795439398097,0.473813528713,0.879504828594
259.502,662.505,139.0,0.795439398097,0.473813528713,0.879504828594
265.435,661.091,139.0,0.795439398097,0.473813528713,0.879504828594
270.369,656.812,139.0,0.795439398097,0.473813528713,0.879504828594
275.532,653.491,139.0,0.795439398097,0.473813528713,0.879504828594
281.361,650.67,139.0,0.795439398097,0.473813528713,0.879504828594
286.909,647.479,139.0,0.795439398097,0.473813528713,0.879504828594
291.451,644.638,139.0,0.795439398097,0.473813528713,0.879504828594
296.043,641.64,139.0,0.795439398097,0.473813528713,0.879504828594
300.814,638.867,139.0,0.795439398097,0.473813528713,0.879504828594
305.008,635.073,139.0,0.795439398097,0.473813528713,0.879504828594
305.996,629.062,139.0,0.795439398097,0.473813528713,0.879504828594
302.742,623.98,139.0,0.795439398097,0.473813528713,0.879504828594
298.307,619.842,139.0,0.795439398097,0.473813528713,0.879504828594
293.957,615.157,139.0,0.795439398097,0.473813528713,0.879504828594
289.392,610.592,139.0,0.795439398097,0.473813528713,0.879504828594
284.786,606.075,139.0,0.795439398097,0.473813528713,0.879504828594
279.921,602.046,139.0,0.795439398097,0.473813528713,0.879504828594
275.398,597.759,139.0,0.795439398097,0.473813528713,0.879504828594
271.49,592.658,139.0,0.795439398097,0.473813528713,0.879504828594
267.205,587.825,139.0,0.795439398097,0.473813528713,0.879504828594
264.168,582.134,139.0,0.795439398097,0.473813528713,0.879504828594
260.437,576.967,139.0,0.795439398097,0.473813528713,0.879504828594
257.08,571.531,139.0,0.795439398097,0.473813528713,0.879504828594
253.413,566.318,139.0,0.795439398097,0.473813528713,0.879504828594
248.718,561.845,139.0,0.795439398097,0.473813528713,0.879504828594
245.504,556.306,139.0,0.795439398097,0.473813528713,0.879504828594
241.703,551.19,139.0,0.795439398097,0.473813528713,0.879504828594
238.817,545.415,139.0,0.795439398097,0.473813528713,0.879504828594
235.926,539.641,139.0,0.795439398097,0.473813528713,0.879504828594
233.539,533.662,139.0,0.795439398097,0.473813528713,0.879504828594
232.25,527.52,139.0,0.795439398097,0.473813528713,0.879504828594
231.337,521.472,139.0,0.795439398097,0.473813528713,0.879504828594
229.727,515.401,139.0,0.795439398097,0.473813528713,0.879504828594
228.863,509.149,139.0,0.795439398097,0.473813528713,0.879504828594
