263.05,619.947,94.0,0.795439398097,0.473813528713,0.879504828594
261.934,621.668,94.0,0.795439398097,0.473813528713,0.879504828594
259.318,622.048,94.0,0.795439398097,0.473813528713,0.879504828594
257.594,623.85,94.0,0.795439398097,0.473813528713,0.879504828594
255.828,625.53,94.0,0.795439398097,0.473813528713,0.879504828594
253.907,626.817,94.0,0.795439398097,0.473813528713,0.879504828594
252.691,628.647,94.0,0.795439398097,0.473813528713,0.879504828594
251.139,630.524,94.0,0.795439398097,0.473813528713,0.879504828594
250.264,632.866,94.0,0.795439398097,0.473813528713,0.879504828594
248.684,634.73,94.0,0.795439398097,0.473813528713,0.879504828594
247.524,636.934,94.0,0.795439398097,0.473813528713,0.879504828594
246.003,638.928,94.0,0.795439398097,0.473813528713,0.879504828594
245.46,641.254,94.0,0.795439398097,0.473813528713,0.879504828594
244.843,643.571,94.0,0.795439398097,0.473813528713,0.879504828594
244.019,645.856,94.0,0.795439398097,0.473813528713,0.879504828594
242.969,647.883,94.0,0.795439398097,0.473813528713,0.879504828594
242.065,649.973,94.0,0.795439398097,0.473813528713,0.879504828594
241.838,652.435,94.0,0.795439398097,0.473813528713,0.879504828594
241.085,654.778,94.0,0.795439398097,0.473813528713,0.879504828594
241.083,657.244,94.0,0.795439398097,0.473813528713,0.879504828594
241.079,659.708,94.0,0.795439398097,0.473813528713,0.879504828594
241.079,662.174,94.0,0.795439398097,0.473813528713,0.879504828594
241.079,664.64,94.0,0.795439398097,0.473813528713,0.879504828594
241.076,667.107,94.0,0.795439398097,0.473813528713,0.879504828594
241.075,669.575,94.0,0.795439398097,0.473813528713,0.879504828594
240.996,672.119,94.0,0.795439398097,0.473813528713,0.879504828594
241.956,673.63,94.0,0.795439398097,0.473813528713,0.879504828594
243.67,674.698,94.0,0.795439398097,0.473813528713,0.879504828594
245.719,676.045,94.0,0.795439398097,0.473813528713,0.879504828594
247.92,677.159,94.0,0.795439398097,0.473813528713,0.879504828594
249.973,678.148,94.0,0.795439398097,0.473813528713,0.879504828594
252.096,678.976,94.0,0.795439398097,0.473813528713,0.879504828594
254.554,678.994,94.0,0.795439398097,0.473813528713,0.879504828594
257.02,678.994,94.0,0.795439398097,0.473813528713,0.879504828594
259.485,678.994,94.0,0.795439398097,0.473813528713,0.879504828594
261.95,678.996,94.0,0.795439398097,0.473813528713,0.879504828594
264.416,678.997,94.0,0.795439398097,0.473813528713,0.879504828594
266.878,679.013,94.0,0.795439398097,0.473813528713,0.879504828594
269.214,679.56,94.0,0.795439398097,0.473813528713,0.879504828594
271.587,679.953,94.0,0.795439398097,0.473813528713,0.879504828594
274.045,679.93,94.0,0.795439398097,0.473813528713,0.879504828594
276.532,680.027,94.0,0.795439398097,0.473813528713,0.879504828594
278.852,679.408,94.0,0.795439398097,0.473813528713,0.879504828594
281.22,679.0,94.0,0.795439398097,0.473813528713,0.879504828594
283.577,678.529,94.0,0.795439398097,0.473813528713,0.879504828594
285.9,677.956,94.0,0.795439398097,0.473813528713,0.879504828594
288.353,677.797,94.0,0.795439398097,0.473813528713,0.879504828594
290.69,677.014,94.0,0.795439398097,0.473813528713,0.879504828594
293.162,677.113,94.0,0.795439398097,0.473813528713,0.879504828594
295.578,676.611,94.0,0.795439398097,0.473813528713,0.879504828594
297.533,675.17,94.0,0.795439398097,0.473813528713,0.879504828594
