197.535,549.916,193.0,0.795439398097,0.473813528713,0.879504828594
201.201,554.442,193.0,0.795439398097,0.473813528713,0.879504828594
206.18,557.641,193.0,0.795439398097,0.473813528713,0.879504828594
211.027,560.521,193.0,0.795439398097,0.473813528713,0.879504828594
216.591,561.665,193.0,0.795439398097,0.473813528713,0.879504828594
221.151,559.568,193.0,0.795439398097,0.473813528713,0.879504828594
223.747,554.12,193.0,0.795439398097,0.473813528713,0.879504828594
226.762,549.112,193.0,0.795439398097,0.473813528713,0.879504828594
226.75,543.08,193.0,0.795439398097,0.473813528713,0.879504828594
226.755,537.052,193.0,0.795439398097,0.473813528713,0.879504828594
225.772,531.433,193.0,0.795439398097,0.473813528713,0.879504828594
223.842,526.032,193.0,0.795439398097,0.473813528713,0.879504828594
222.901,520.227,193.0,0.795439398097,0.473813528713,0.879504828594
220.61,514.943,193.0,0.795439398097,0.473813528713,0.879504828594
219.637,509.052,193.0,0.795439398097,0.473813528713,0.879504828594
218.071,503.351,193.0,0.795439398097,0.473813528713,0.879504828594
218.056,497.328,193.0,0.795439398097,0.473813528713,0.879504828594
217.992,491.286,193.0,0.795439398097,0.473813528713,0.879504828594
220.317,485.808,193.0,0.795439398097,0.473813528713,0.879504828594
222.826,480.706,193.0,0.795439398097,0.473813528713,0.879504828594
225.781,475.734,193.0,0.795439398097,0.473813528713,0.879504828594
229.343,471.932,193.0,0.795439398097,0.473813528713,0.879504828594
231.579,467.44,193.0,0.795439398097,0.473813528713,0.879504828594
231.576,461.41,193.0,0.795439398097,0.473813528713,0.879504828594
228.684,456.41,193.0,0.795439398097,0.473813528713,0.879504828594
225.717,451.427,193.0,0.795439398097,0.473813528713,0.879504828594
222.443,446.428,193.0,0.795439398097,0.473813528713,0.879504828594
218.945,441.848,193.0,0.795439398097,0.473813528713,0.879504828594
217.045,436.59,193.0,0.795439398097,0.473813528713,0.879504828594
215.099,431.036,193.0,0.795439398097,0.473813528713,0.879504828594
211.883,425.97,193.0,0.795439398097,0.473813528713,0.879504828594
211.052,420.108,193.0,0.795439398097,0.473813528713,0.879504828594
210.306,414.258,193.0,0.795439398097,0.473813528713,0.879504828594
209.275,408.475,193.0,0.795439398097,0.473813528713,0.879504828594
209.363,402.427,193.0,0.795439398097,0.473813528713,0.879504828594
209.367,396.4,193.0,0.795439398097,0.473813528713,0.879504828594
209.453,390.353,193.0,0.795439398097,0.473813528713,0.879504828594
208.495,384.553,193.0,0.795439398097,0.473813528713,0.879504828594
207.453,378.772,193.0,0.795439398097,0.473813528713,0.879504828594
207.432,372.751,193.0,0.795439398097,0.473813528713,0.879504828594
207.429,366.725,193.0,0.795439398097,0.473813528713,0.879504828594
207.431,360.699,193.0,0.795439398097,0.473813528713,0.879504828594
207.453,354.676,193.0,0.795439398097,0.473813528713,0.879504828594
207.918,348.725,193.0,0.795439398097,0.473813528713,0.879504828594
208.776,342.836,193.0,0.795439398097,0.473813528713,0.879504828594
210.567,337.086,193.0,0.795439398097,0.473813528713,0.879504828594
211.888,331.21,193.0,0.795439398097,0.473813528713,0.879504828594
212.704,325.318,193.0,0.795439398097,0.473813528713,0.879504828594
214.663,319.609,193.0,0.795439398097,0.473813528713,0.879504828594
216.084,313.81,193.0,0.795439398097,0.473813528713,0.879504828594
218.39,308.297,193.0,0.795439398097,0.473813528713,0.879504828594
220.53,302.699,193.0,0.795439398097,0.473813528713,0.879504828594
223.293,297.324,193.0,0.795439398097,0.473813528713,0.879504828594
225.085,291.722,193.0,0.795439398097,0.473813528713,0.879504828594
227.118,286.061,193.0,0.795439398097,0.473813528713,0.879504828594
229.235,280.433,193.0,0.795439398097,0.473813528713,0.879504828594
231.551,274.872,193.0,0.795439398097,0.473813528713,0.879504828594
233.456,269.154,193.0,0.795439398097,0.473813528713,0.879504828594
235.331,263.421,193.0,0.795439398097,0.473813528713,0.879504828594
238.107,258.133,193.0,0.795439398097,0.473813528713,0.879504828594
241.069,252.894,193.0,0.795439398097,0.473813528713,0.879504828594
243.432,247.401,193.0,0.795439398097,0.473813528713,0.879504828594
247.204,242.724,193.0,0.795439398097,0.473813528713,0.879504828594
250.559,237.811,193.0,0.795439398097,0.473813528713,0.879504828594
253.991,232.952,193.0,0.795439398097,0.473813528713,0.879504828594
257.661,228.26,193.0,0.795439398097,0.473813528713,0.879504828594
261.978,224.019,193.0,0.795439398097,0.473813528713,0.879504828594
266.76,220.59,193.0,0.795439398097,0.473813528713,0.879504828594
271.509,217.565,193.0,0.795439398097,0.473813528713,0.879504828594
276.938,214.918,193.0,0.795439398097,0.473813528713,0.879504828594
282.327,212.221,193.0,0.795439398097,0.473813528713,0.879504828594
287.729,209.562,193.0,0.795439398097,0.473813528713,0.879504828594
293.127,207.461,193.0,0.795439398097,0.473813528713,0.879504828594
297.937,203.829,193.0,0.795439398097,0.473813528713,0.879504828594
300.806,199.466,193.0,0.795439398097,0.473813528713,0.879504828594
303.037,193.898,193.0,0.795439398097,0.473813528713,0.879504828594
305.026,188.701,193.0,0.795439398097,0.473813528713,0.879504828594
307.056,183.356,193.0,0.795439398097,0.473813528713,0.879504828594
308.744,177.627,193.0,0.795439398097,0.473813528713,0.879504828594
308.862,171.591,193.0,0.795439398097,0.473813528713,0.879504828594
308.863,165.565,193.0,0.795439398097,0.473813528713,0.879504828594
309.848,159.773,193.0,0.795439398097,0.473813528713,0.879504828594
309.648,153.817,193.0,0.795439398097,0.473813528713,0.879504828594
308.878,148.107,193.0,0.795439398097,0.473813528713,0.879504828594
307.297,142.742,193.0,0.795439398097,0.473813528713,0.879504828594
306.017,136.963,193.0,0.795439398097,0.473813528713,0.879504828594
303.444,131.548,193.0,0.795439398097,0.473813528713,0.879504828594
302.184,125.819,193.0,0.795439398097,0.473813528713,0.879504828594
299.77,120.362,193.0,0.795439398097,0.473813528713,0.879504828594
297.076,114.971,193.0,0.795439398097,0.473813528713,0.879504828594
295.222,109.405,193.0,0.795439398097,0.473813528713,0.879504828594
292.044,104.616,193.0,0.795439398097,0.473813528713,0.879504828594
289.216,99.2637,193.0,0.795439398097,0.473813528713,0.879504828594
286.511,93.8762,193.0,0.795439398097,0.473813528713,0.879504828594
283.816,88.4859,193.0,0.795439398097,0.473813528713,0.879504828594
281.113,83.0974,193.0,0.795439398097,0.473813528713,0.879504828594
278.306,77.734,193.0,0.795439398097,0.473813528713,0.879504828594
277.005,71.9946,193.0,0.795439398097,0.473813528713,0.879504828594
274.866,66.8687,193.0,0.795439398097,0.473813528713,0.879504828594
272.117,61.8167,193.0,0.795439398097,0.473813528713,0.879504828594
269.537,56.6794,193.0,0.795439398097,0.473813528713,0.879504828594
265.579,52.5978,193.0,0.795439398097,0.473813528713,0.879504828594
259.925,51.6341,193.0,0.795439398097,0.473813528713,0.879504828594
255.642,54.7534,193.0,0.795439398097,0.473813528713,0.879504828594
251.864,59.368,193.0,0.795439398097,0.473813528713,0.879504828594
248.765,64.4678,193.0,0.795439398097,0.473813528713,0.879504828594
245.871,69.8278,193.0,0.795439398097,0.473813528713,0.879504828594
244.306,75.4864,193.0,0.795439398097,0.473813528713,0.879504828594
240.892,80.3629,193.0,0.795439398097,0.473813528713,0.879504828594
238.342,85.4483,193.0,0.795439398097,0.473813528713,0.879504828594
234.871,90.2879,193.0,0.795439398097,0.473813528713,0.879504828594
231.855,95.49,193.0,0.795439398097,0.473813528713,0.879504828594
228.465,100.394,193.0,0.795439398097,0.473813528713,0.879504828594
224.799,104.803,193.0,0.795439398097,0.473813528713,0.879504828594
220.917,109.421,193.0,0.795439398097,0.473813528713,0.879504828594
216.419,113.227,193.0,0.795439398097,0.473813528713,0.879504828594
211.756,116.926,193.0,0.795439398097,0.473813528713,0.879504828594
207.527,120.824,193.0,0.795439398097,0.473813528713,0.879504828594
202.538,124.105,193.0,0.795439398097,0.473813528713,0.879504828594
197.696,126.022,193.0,0.795439398097,0.473813528713,0.879504828594
193.068,129.791,193.0,0.795439398097,0.473813528713,0.879504828594
188.054,132.832,193.0,0.795439398097,0.473813528713,0.879504828594
183.327,136.196,193.0,0.795439398097,0.473813528713,0.879504828594
179.498,140.385,193.0,0.795439398097,0.473813528713,0.879504828594
179.437,146.371,193.0,0.795439398097,0.473813528713,0.879504828594
180.447,152.156,193.0,0.795439398097,0.473813528713,0.879504828594
181.814,157.98,193.0,0.795439398097,0.473813528713,0.879504828594
183.971,163.365,193.0,0.795439398097,0.473813528713,0.879504828594
186.224,168.644,193.0,0.795439398097,0.473813528713,0.879504828594
188.802,174.128,193.0,0.795439398097,0.473813528713,0.879504828594
190.116,178.958,193.0,0.795439398097,0.473813528713,0.879504828594
191.944,184.541,193.0,0.795439398097,0.473813528713,0.879504828594
193.891,189.756,193.0,0.795439398097,0.473813528713,0.879504828594
194.897,195.366,193.0,0.795439398097,0.473813528713,0.879504828594
194.878,201.402,193.0,0.795439398097,0.473813528713,0.879504828594
196.738,206.989,193.0,0.795439398097,0.473813528713,0.879504828594
196.803,213.0,193.0,0.795439398097,0.473813528713,0.879504828594
196.803,219.027,193.0,0.795439398097,0.473813528713,0.879504828594
196.812,225.05,193.0,0.795439398097,0.473813528713,0.879504828594
194.763,230.482,193.0,0.795439398097,0.473813528713,0.879504828594
191.978,235.695,193.0,0.795439398097,0.473813528713,0.879504828594
188.638,240.517,193.0,0.795439398097,0.473813528713,0.879504828594
184.892,245.237,193.0,0.795439398097,0.473813528713,0.879504828594
180.58,249.457,193.0,0.795439398097,0.473813528713,0.879504828594
176.331,253.73,193.0,0.795439398097,0.473813528713,0.879504828594
172.114,258.053,193.0,0.795439398097,0.473813528713,0.879504828594
167.38,261.681,193.0,0.795439398097,0.473813528713,0.879504828594
163.901,266.499,193.0,0.795439398097,0.473813528713,0.879504828594
159.432,270.609,193.0,0.795439398097,0.473813528713,0.879504828594
155.179,274.876,193.0,0.795439398097,0.473813528713,0.879504828594
151.085,279.259,193.0,0.795439398097,0.473813528713,0.879504828594
147.481,284.022,193.0,0.795439398097,0.473813528713,0.879504828594
143.737,288.689,193.0,0.795439398097,0.473813528713,0.879504828594
141.658,294.378,193.0,0.795439398097,0.473813528713,0.879504828594
139.291,299.904,193.0,0.795439398097,0.473813528713,0.879504828594
137.046,305.479,193.0,0.795439398097,0.473813528713,0.879504828594
135.219,311.07,193.0,0.795439398097,0.473813528713,0.879504828594
134.284,317.018,193.0,0.795439398097,0.473813528713,0.879504828594
131.905,322.503,193.0,0.795439398097,0.473813528713,0.879504828594
130.108,328.105,193.0,0.795439398097,0.473813528713,0.879504828594
127.314,333.473,193.0,0.795439398097,0.473813528713,0.879504828594
125.822,339.215,193.0,0.795439398097,0.473813528713,0.879504828594
124.368,344.732,193.0,0.795439398097,0.473813528713,0.879504828594
124.348,350.753,193.0,0.795439398097,0.473813528713,0.879504828594
124.262,356.799,193.0,0.795439398097,0.473813528713,0.879504828594
125.666,362.494,193.0,0.795439398097,0.473813528713,0.879504828594
127.542,368.078,193.0,0.795439398097,0.473813528713,0.879504828594
129.234,373.705,193.0,0.795439398097,0.473813528713,0.879504828594
132.05,379.067,193.0,0.795439398097,0.473813528713,0.879504828594
133.863,384.665,193.0,0.795439398097,0.473813528713,0.879504828594
135.918,390.207,193.0,0.795439398097,0.473813528713,0.879504828594
138.393,395.649,193.0,0.795439398097,0.473813528713,0.879504828594
141.107,401.035,193.0,0.795439398097,0.473813528713,0.879504828594
143.788,406.435,193.0,0.795439398097,0.473813528713,0.879504828594
147.244,411.277,193.0,0.795439398097,0.473813528713,0.879504828594
149.899,416.696,193.0,0.795439398097,0.473813528713,0.879504828594
152.597,422.084,193.0,0.795439398097,0.473813528713,0.879504828594
155.292,427.475,193.0,0.795439398097,0.473813528713,0.879504828594
