191.661,540.957,223.0,0.795439398097,0.473813528713,0.879504828594
194.425,538.943,223.0,0.795439398097,0.473813528713,0.879504828594
196.538,536.301,223.0,0.795439398097,0.473813528713,0.879504828594
198.673,533.508,223.0,0.795439398097,0.473813528713,0.879504828594
201.854,531.621,223.0,0.795439398097,0.473813528713,0.879504828594
204.428,529.256,223.0,0.795439398097,0.473813528713,0.879504828594
206.079,526.117,223.0,0.795439398097,0.473813528713,0.879504828594
208.632,523.63,223.0,0.795439398097,0.473813528713,0.879504828594
210.105,521.555,223.0,0.795439398097,0.473813528713,0.879504828594
211.58,519.486,223.0,0.795439398097,0.473813528713,0.879504828594
213.121,516.28,223.0,0.795439398097,0.473813528713,0.879504828594
215.796,513.832,223.0,0.795439398097,0.473813528713,0.879504828594
217.166,510.842,223.0,0.795439398097,0.473813528713,0.879504828594
217.523,507.432,223.0,0.795439398097,0.473813528713,0.879504828594
218.829,504.416,223.0,0.795439398097,0.473813528713,0.879504828594
220.414,501.515,223.0,0.795439398097,0.473813528713,0.879504828594
220.359,497.934,223.0,0.795439398097,0.473813528713,0.879504828594
220.342,494.37,223.0,0.795439398097,0.473813528713,0.879504828594
220.341,490.813,223.0,0.795439398097,0.473813528713,0.879504828594
220.331,487.26,223.0,0.795439398097,0.473813528713,0.879504828594
220.03,483.821,223.0,0.795439398097,0.473813528713,0.879504828594
219.016,480.626,223.0,0.795439398097,0.473813528713,0.879504828594
217.428,478.692,223.0,0.795439398097,0.473813528713,0.879504828594
215.988,475.689,223.0,0.795439398097,0.473813528713,0.879504828594
214.503,472.744,223.0,0.795439398097,0.473813528713,0.879504828594
212.184,470.137,223.0,0.795439398097,0.473813528713,0.879504828594
210.127,467.364,223.0,0.795439398097,0.473813528713,0.879504828594
207.485,465.95,223.0,0.795439398097,0.473813528713,0.879504828594
206.395,462.74,223.0,0.795439398097,0.473813528713,0.879504828594
203.736,460.284,223.0,0.795439398097,0.473813528713,0.879504828594
201.798,457.342,223.0,0.795439398097,0.473813528713,0.879504828594
199.483,454.678,223.0,0.795439398097,0.473813528713,0.879504828594
198.022,451.92,223.0,0.795439398097,0.473813528713,0.879504828594
196.256,449.703,223.0,0.795439398097,0.473813528713,0.879504828594
195.552,446.473,223.0,0.795439398097,0.473813528713,0.879504828594
193.694,443.685,223.0,0.795439398097,0.473813528713,0.879504828594
193.87,440.055,223.0,0.795439398097,0.473813528713,0.879504828594
192.271,437.16,223.0,0.795439398097,0.473813528713,0.879504828594
191.936,433.741,223.0,0.795439398097,0.473813528713,0.879504828594
190.983,430.579,223.0,0.795439398097,0.473813528713,0.879504828594
191.061,426.989,223.0,0.795439398097,0.473813528713,0.879504828594
191.071,423.429,223.0,0.795439398097,0.473813528713,0.879504828594
191.055,419.875,223.0,0.795439398097,0.473813528713,0.879504828594
190.138,416.534,223.0,0.795439398097,0.473813528713,0.879504828594
189.628,413.097,223.0,0.795439398097,0.473813528713,0.879504828594
189.596,409.547,223.0,0.795439398097,0.473813528713,0.879504828594
189.596,405.99,223.0,0.795439398097,0.473813528713,0.879504828594
189.583,402.427,223.0,0.795439398097,0.473813528713,0.879504828594
189.545,398.854,223.0,0.795439398097,0.473813528713,0.879504828594
191.152,395.962,223.0,0.795439398097,0.473813528713,0.879504828594
191.065,392.368,223.0,0.795439398097,0.473813528713,0.879504828594
191.061,388.809,223.0,0.795439398097,0.473813528713,0.879504828594
191.059,385.251,223.0,0.795439398097,0.473813528713,0.879504828594
191.068,381.697,223.0,0.795439398097,0.473813528713,0.879504828594
191.085,378.147,223.0,0.795439398097,0.473813528713,0.879504828594
190.996,374.552,223.0,0.795439398097,0.473813528713,0.879504828594
192.547,371.637,223.0,0.795439398097,0.473813528713,0.879504828594
192.523,368.07,223.0,0.795439398097,0.473813528713,0.879504828594
192.525,364.513,223.0,0.795439398097,0.473813528713,0.879504828594
192.525,360.956,223.0,0.795439398097,0.473813528713,0.879504828594
192.524,357.398,223.0,0.795439398097,0.473813528713,0.879504828594
192.525,353.841,223.0,0.795439398097,0.473813528713,0.879504828594
192.431,350.244,223.0,0.795439398097,0.473813528713,0.879504828594
194.076,347.368,223.0,0.795439398097,0.473813528713,0.879504828594
193.794,343.694,223.0,0.795439398097,0.473813528713,0.879504828594
195.398,340.801,223.0,0.795439398097,0.473813528713,0.879504828594
195.617,337.307,223.0,0.795439398097,0.473813528713,0.879504828594
196.951,334.061,223.0,0.795439398097,0.473813528713,0.879504828594
196.899,330.489,223.0,0.795439398097,0.473813528713,0.879504828594
198.385,327.547,223.0,0.795439398097,0.473813528713,0.879504828594
198.387,323.991,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,320.431,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,316.873,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,313.316,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,309.758,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,306.201,223.0,0.795439398097,0.473813528713,0.879504828594
198.381,302.643,223.0,0.795439398097,0.473813528713,0.879504828594
198.184,299.132,223.0,0.795439398097,0.473813528713,0.879504828594
196.879,295.883,223.0,0.795439398097,0.473813528713,0.879504828594
196.902,292.32,223.0,0.795439398097,0.473813528713,0.879504828594
196.917,288.759,223.0,0.795439398097,0.473813528713,0.879504828594
196.917,285.202,223.0,0.795439398097,0.473813528713,0.879504828594
196.917,281.644,223.0,0.795439398097,0.473813528713,0.879504828594
196.917,278.087,223.0,0.795439398097,0.473813528713,0.879504828594
196.921,274.525,223.0,0.795439398097,0.473813528713,0.879504828594
196.87,271.017,223.0,0.795439398097,0.473813528713,0.879504828594
195.417,268.919,223.0,0.795439398097,0.473813528713,0.879504828594
193.968,265.925,223.0,0.795439398097,0.473813528713,0.879504828594
191.924,264.153,223.0,0.795439398097,0.473813528713,0.879504828594
188.813,263.161,223.0,0.795439398097,0.473813528713,0.879504828594
185.287,263.103,223.0,0.795439398097,0.473813528713,0.879504828594
182.283,264.494,223.0,0.795439398097,0.473813528713,0.879504828594
