212.345,562.977,184.0,0.795439398097,0.473813528713,0.879504828594
218.169,563.164,184.0,0.795439398097,0.473813528713,0.879504828594
223.362,561.654,184.0,0.795439398097,0.473813528713,0.879504828594
228.045,559.007,184.0,0.795439398097,0.473813528713,0.879504828594
230.065,553.597,184.0,0.795439398097,0.473813528713,0.879504828594
231.656,548.438,184.0,0.795439398097,0.473813528713,0.879504828594
231.555,542.576,184.0,0.795439398097,0.473813528713,0.879504828594
231.502,536.772,184.0,0.795439398097,0.473813528713,0.879504828594
231.629,530.921,184.0,0.795439398097,0.473813528713,0.879504828594
228.933,525.753,184.0,0.795439398097,0.473813528713,0.879504828594
227.68,520.354,184.0,0.795439398097,0.473813528713,0.879504828594
226.889,514.859,184.0,0.795439398097,0.473813528713,0.879504828594
225.406,509.389,184.0,0.795439398097,0.473813528713,0.879504828594
223.778,503.954,184.0,0.795439398097,0.473813528713,0.879504828594
222.12,498.821,184.0,0.795439398097,0.473813528713,0.879504828594
222.218,492.96,184.0,0.795439398097,0.473813528713,0.879504828594
224.564,487.818,184.0,0.795439398097,0.473813528713,0.879504828594
227.481,483.222,184.0,0.795439398097,0.473813528713,0.879504828594
231.546,479.086,184.0,0.795439398097,0.473813528713,0.879504828594
235.906,475.312,184.0,0.795439398097,0.473813528713,0.879504828594
240.385,471.701,184.0,0.795439398097,0.473813528713,0.879504828594
245.202,468.559,184.0,0.795439398097,0.473813528713,0.879504828594
249.714,465.159,184.0,0.795439398097,0.473813528713,0.879504828594
251.729,460.488,184.0,0.795439398097,0.473813528713,0.879504828594
253.286,456.267,184.0,0.795439398097,0.473813528713,0.879504828594
250.685,451.568,184.0,0.795439398097,0.473813528713,0.879504828594
246.597,447.439,184.0,0.795439398097,0.473813528713,0.879504828594
242.484,443.32,184.0,0.795439398097,0.473813528713,0.879504828594
237.721,440.099,184.0,0.795439398097,0.473813528713,0.879504828594
233.141,437.106,184.0,0.795439398097,0.473813528713,0.879504828594
228.838,433.063,184.0,0.795439398097,0.473813528713,0.879504828594
226.197,428.249,184.0,0.795439398097,0.473813528713,0.879504828594
222.617,423.724,184.0,0.795439398097,0.473813528713,0.879504828594
220.678,418.434,184.0,0.795439398097,0.473813528713,0.879504828594
220.654,412.62,184.0,0.795439398097,0.473813528713,0.879504828594
219.616,407.045,184.0,0.795439398097,0.473813528713,0.879504828594
219.198,401.325,184.0,0.795439398097,0.473813528713,0.879504828594
219.101,395.528,184.0,0.795439398097,0.473813528713,0.879504828594
219.11,389.707,184.0,0.795439398097,0.473813528713,0.879504828594
219.112,383.887,184.0,0.795439398097,0.473813528713,0.879504828594
219.1,378.067,184.0,0.795439398097,0.473813528713,0.879504828594
221.092,372.595,184.0,0.795439398097,0.473813528713,0.879504828594
222.223,367.049,184.0,0.795439398097,0.473813528713,0.879504828594
225.059,361.9,184.0,0.795439398097,0.473813528713,0.879504828594
226.071,356.331,184.0,0.795439398097,0.473813528713,0.879504828594
227.405,350.911,184.0,0.795439398097,0.473813528713,0.879504828594
228.253,345.459,184.0,0.795439398097,0.473813528713,0.879504828594
230.109,340.089,184.0,0.795439398097,0.473813528713,0.879504828594
230.02,334.248,184.0,0.795439398097,0.473813528713,0.879504828594
231.486,328.608,184.0,0.795439398097,0.473813528713,0.879504828594
231.412,322.765,184.0,0.795439398097,0.473813528713,0.879504828594
