201.341,372.875,121.0,0.795439398097,0.473813528713,0.879504828594
204.33,369.882,121.0,0.795439398097,0.473813528713,0.879504828594
207.29,366.867,121.0,0.795439398097,0.473813528713,0.879504828594
209.375,363.238,121.0,0.795439398097,0.473813528713,0.879504828594
211.531,359.912,121.0,0.795439398097,0.473813528713,0.879504828594
214.175,356.61,121.0,0.795439398097,0.473813528713,0.879504828594
214.484,352.415,121.0,0.795439398097,0.473813528713,0.879504828594
217.248,349.145,121.0,0.795439398097,0.473813528713,0.879504828594
218.629,345.412,121.0,0.795439398097,0.473813528713,0.879504828594
219.485,341.533,121.0,0.795439398097,0.473813528713,0.879504828594
220.445,337.629,121.0,0.795439398097,0.473813528713,0.879504828594
222.536,333.845,121.0,0.795439398097,0.473813528713,0.879504828594
223.678,329.953,121.0,0.795439398097,0.473813528713,0.879504828594
224.72,326.154,121.0,0.795439398097,0.473813528713,0.879504828594
226.131,322.155,121.0,0.795439398097,0.473813528713,0.879504828594
226.864,318.042,121.0,0.795439398097,0.473813528713,0.879504828594
227.669,313.944,121.0,0.795439398097,0.473813528713,0.879504828594
228.506,309.821,121.0,0.795439398097,0.473813528713,0.879504828594
229.111,305.657,121.0,0.795439398097,0.473813528713,0.879504828594
230.632,301.786,121.0,0.795439398097,0.473813528713,0.879504828594
230.531,297.531,121.0,0.795439398097,0.473813528713,0.879504828594
231.562,293.544,121.0,0.795439398097,0.473813528713,0.879504828594
232.056,289.43,121.0,0.795439398097,0.473813528713,0.879504828594
232.038,285.193,121.0,0.795439398097,0.473813528713,0.879504828594
232.087,280.983,121.0,0.795439398097,0.473813528713,0.879504828594
233.682,277.413,121.0,0.795439398097,0.473813528713,0.879504828594
233.524,273.117,121.0,0.795439398097,0.473813528713,0.879504828594
233.519,268.885,121.0,0.795439398097,0.473813528713,0.879504828594
233.574,264.667,121.0,0.795439398097,0.473813528713,0.879504828594
234.019,260.543,121.0,0.795439398097,0.473813528713,0.879504828594
234.995,256.546,121.0,0.795439398097,0.473813528713,0.879504828594
236.42,252.904,121.0,0.795439398097,0.473813528713,0.879504828594
236.431,248.683,121.0,0.795439398097,0.473813528713,0.879504828594
237.791,244.672,121.0,0.795439398097,0.473813528713,0.879504828594
237.902,240.46,121.0,0.795439398097,0.473813528713,0.879504828594
237.912,236.231,121.0,0.795439398097,0.473813528713,0.879504828594
