207.152,483.848,238.0,0.795439398097,0.473813528713,0.879504828594
206.394,480.596,238.0,0.795439398097,0.473813528713,0.879504828594
204.58,478.364,238.0,0.795439398097,0.473813528713,0.879504828594
203.144,475.45,238.0,0.795439398097,0.473813528713,0.879504828594
201.221,473.59,238.0,0.795439398097,0.473813528713,0.879504828594
198.427,471.178,238.0,0.795439398097,0.473813528713,0.879504828594
197.015,468.173,238.0,0.795439398097,0.473813528713,0.879504828594
194.021,466.633,238.0,0.795439398097,0.473813528713,0.879504828594
192.958,463.348,238.0,0.795439398097,0.473813528713,0.879504828594
191.56,460.787,238.0,0.795439398097,0.473813528713,0.879504828594
191.073,457.678,238.0,0.795439398097,0.473813528713,0.879504828594
189.561,454.701,238.0,0.795439398097,0.473813528713,0.879504828594
188.068,451.723,238.0,0.795439398097,0.473813528713,0.879504828594
187.01,448.351,238.0,0.795439398097,0.473813528713,0.879504828594
186.656,444.843,238.0,0.795439398097,0.473813528713,0.879504828594
185.259,441.821,238.0,0.795439398097,0.473813528713,0.879504828594
185.199,438.246,238.0,0.795439398097,0.473813528713,0.879504828594
185.237,434.637,238.0,0.795439398097,0.473813528713,0.879504828594
183.72,431.397,238.0,0.795439398097,0.473813528713,0.879504828594
182.986,428.544,238.0,0.795439398097,0.473813528713,0.879504828594
182.293,425.644,238.0,0.795439398097,0.473813528713,0.879504828594
180.803,422.662,238.0,0.795439398097,0.473813528713,0.879504828594
179.338,419.665,238.0,0.795439398097,0.473813528713,0.879504828594
177.894,416.397,238.0,0.795439398097,0.473813528713,0.879504828594
176.319,413.457,238.0,0.795439398097,0.473813528713,0.879504828594
176.353,409.843,238.0,0.795439398097,0.473813528713,0.879504828594
176.221,406.298,238.0,0.795439398097,0.473813528713,0.879504828594
175.001,403.203,238.0,0.795439398097,0.473813528713,0.879504828594
174.937,399.628,238.0,0.795439398097,0.473813528713,0.879504828594
174.952,396.02,238.0,0.795439398097,0.473813528713,0.879504828594
174.861,392.381,238.0,0.795439398097,0.473813528713,0.879504828594
176.488,389.453,238.0,0.795439398097,0.473813528713,0.879504828594
177.235,386.021,238.0,0.795439398097,0.473813528713,0.879504828594
177.967,382.584,238.0,0.795439398097,0.473813528713,0.879504828594
179.295,379.203,238.0,0.795439398097,0.473813528713,0.879504828594
180.114,375.791,238.0,0.795439398097,0.473813528713,0.879504828594
180.905,372.376,238.0,0.795439398097,0.473813528713,0.879504828594
182.73,369.213,238.0,0.795439398097,0.473813528713,0.879504828594
184.216,365.929,238.0,0.795439398097,0.473813528713,0.879504828594
186.228,363.009,238.0,0.795439398097,0.473813528713,0.879504828594
188.138,360.21,238.0,0.795439398097,0.473813528713,0.879504828594
190.022,357.183,238.0,0.795439398097,0.473813528713,0.879504828594
191.054,353.887,238.0,0.795439398097,0.473813528713,0.879504828594
192.539,350.901,238.0,0.795439398097,0.473813528713,0.879504828594
193.964,347.891,238.0,0.795439398097,0.473813528713,0.879504828594
195.51,344.931,238.0,0.795439398097,0.473813528713,0.879504828594
195.648,341.343,238.0,0.795439398097,0.473813528713,0.879504828594
196.887,337.939,238.0,0.795439398097,0.473813528713,0.879504828594
196.649,334.237,238.0,0.795439398097,0.473813528713,0.879504828594
198.469,331.387,238.0,0.795439398097,0.473813528713,0.879504828594
198.387,327.75,238.0,0.795439398097,0.473813528713,0.879504828594
198.156,324.243,238.0,0.795439398097,0.473813528713,0.879504828594
196.695,321.248,238.0,0.795439398097,0.473813528713,0.879504828594
196.061,317.91,238.0,0.795439398097,0.473813528713,0.879504828594
195.53,314.53,238.0,0.795439398097,0.473813528713,0.879504828594
194.021,311.555,238.0,0.795439398097,0.473813528713,0.879504828594
192.537,308.568,238.0,0.795439398097,0.473813528713,0.879504828594
190.172,305.653,238.0,0.795439398097,0.473813528713,0.879504828594
188.338,302.667,238.0,0.795439398097,0.473813528713,0.879504828594
185.317,301.306,238.0,0.795439398097,0.473813528713,0.879504828594
182.835,298.581,238.0,0.795439398097,0.473813528713,0.879504828594
179.573,297.442,238.0,0.795439398097,0.473813528713,0.879504828594
177.854,295.315,238.0,0.795439398097,0.473813528713,0.879504828594
174.877,293.813,238.0,0.795439398097,0.473813528713,0.879504828594
171.254,293.872,238.0,0.795439398097,0.473813528713,0.879504828594
167.664,293.845,238.0,0.795439398097,0.473813528713,0.879504828594
164.064,293.844,238.0,0.795439398097,0.473813528713,0.879504828594
160.465,293.84,238.0,0.795439398097,0.473813528713,0.879504828594
156.913,294.667,238.0,0.795439398097,0.473813528713,0.879504828594
154.21,297.012,238.0,0.795439398097,0.473813528713,0.879504828594
151.691,299.643,238.0,0.795439398097,0.473813528713,0.879504828594
148.615,301.02,238.0,0.795439398097,0.473813528713,0.879504828594
146.972,303.019,238.0,0.795439398097,0.473813528713,0.879504828594
146.941,306.741,238.0,0.795439398097,0.473813528713,0.879504828594
145.563,310.101,238.0,0.795439398097,0.473813528713,0.879504828594
142.882,312.583,238.0,0.795439398097,0.473813528713,0.879504828594
142.782,316.143,238.0,0.795439398097,0.473813528713,0.879504828594
141.188,319.083,238.0,0.795439398097,0.473813528713,0.879504828594
141.277,322.724,238.0,0.795439398097,0.473813528713,0.879504828594
141.2,326.303,238.0,0.795439398097,0.473813528713,0.879504828594
139.711,329.551,238.0,0.795439398097,0.473813528713,0.879504828594
139.82,333.177,238.0,0.795439398097,0.473813528713,0.879504828594
139.816,336.777,238.0,0.795439398097,0.473813528713,0.879504828594
139.817,340.377,238.0,0.795439398097,0.473813528713,0.879504828594
139.817,343.978,238.0,0.795439398097,0.473813528713,0.879504828594
139.817,347.578,238.0,0.795439398097,0.473813528713,0.879504828594
139.817,351.178,238.0,0.795439398097,0.473813528713,0.879504828594
139.817,354.778,238.0,0.795439398097,0.473813528713,0.879504828594
139.816,358.379,238.0,0.795439398097,0.473813528713,0.879504828594
139.811,361.981,238.0,0.795439398097,0.473813528713,0.879504828594
139.818,365.579,238.0,0.795439398097,0.473813528713,0.879504828594
141.305,368.563,238.0,0.795439398097,0.473813528713,0.879504828594
140.802,372.372,238.0,0.795439398097,0.473813528713,0.879504828594
142.365,375.324,238.0,0.795439398097,0.473813528713,0.879504828594
142.461,378.885,238.0,0.795439398097,0.473813528713,0.879504828594
144.233,381.751,238.0,0.795439398097,0.473813528713,0.879504828594
144.703,385.156,238.0,0.795439398097,0.473813528713,0.879504828594
145.612,388.375,238.0,0.795439398097,0.473813528713,0.879504828594
146.985,391.638,238.0,0.795439398097,0.473813528713,0.879504828594
148.599,394.865,238.0,0.795439398097,0.473813528713,0.879504828594
150.074,397.857,238.0,0.795439398097,0.473813528713,0.879504828594
151.517,401.126,238.0,0.795439398097,0.473813528713,0.879504828594
153.049,404.084,238.0,0.795439398097,0.473813528713,0.879504828594
154.934,406.904,238.0,0.795439398097,0.473813528713,0.879504828594
155.902,410.089,238.0,0.795439398097,0.473813528713,0.879504828594
157.495,413.213,238.0,0.795439398097,0.473813528713,0.879504828594
158.781,416.451,238.0,0.795439398097,0.473813528713,0.879504828594
160.13,419.478,238.0,0.795439398097,0.473813528713,0.879504828594
160.494,422.929,238.0,0.795439398097,0.473813528713,0.879504828594
161.839,425.99,238.0,0.795439398097,0.473813528713,0.879504828594
163.32,429.227,238.0,0.795439398097,0.473813528713,0.879504828594
164.261,432.43,238.0,0.795439398097,0.473813528713,0.879504828594
164.699,435.848,238.0,0.795439398097,0.473813528713,0.879504828594
166.149,438.846,238.0,0.795439398097,0.473813528713,0.879504828594
167.666,441.818,238.0,0.795439398097,0.473813528713,0.879504828594
168.702,445.188,238.0,0.795439398097,0.473813528713,0.879504828594
169.521,448.588,238.0,0.795439398097,0.473813528713,0.879504828594
170.56,451.943,238.0,0.795439398097,0.473813528713,0.879504828594
172.049,455.201,238.0,0.795439398097,0.473813528713,0.879504828594
172.773,458.484,238.0,0.795439398097,0.473813528713,0.879504828594
174.178,461.506,238.0,0.795439398097,0.473813528713,0.879504828594
174.689,464.894,238.0,0.795439398097,0.473813528713,0.879504828594
176.311,467.824,238.0,0.795439398097,0.473813528713,0.879504828594
177.766,470.828,238.0,0.795439398097,0.473813528713,0.879504828594
178.243,474.644,238.0,0.795439398097,0.473813528713,0.879504828594
180.846,476.067,238.0,0.795439398097,0.473813528713,0.879504828594
182.497,479.049,238.0,0.795439398097,0.473813528713,0.879504828594
182.852,482.525,238.0,0.795439398097,0.473813528713,0.879504828594
186.104,484.772,238.0,0.795439398097,0.473813528713,0.879504828594
187.355,487.862,238.0,0.795439398097,0.473813528713,0.879504828594
187.784,491.441,238.0,0.795439398097,0.473813528713,0.879504828594
189.714,493.15,238.0,0.795439398097,0.473813528713,0.879504828594
189.603,496.862,238.0,0.795439398097,0.473813528713,0.879504828594
189.596,500.469,238.0,0.795439398097,0.473813528713,0.879504828594
189.596,504.069,238.0,0.795439398097,0.473813528713,0.879504828594
189.596,507.669,238.0,0.795439398097,0.473813528713,0.879504828594
189.596,511.271,238.0,0.795439398097,0.473813528713,0.879504828594
189.595,514.873,238.0,0.795439398097,0.473813528713,0.879504828594
189.926,517.279,238.0,0.795439398097,0.473813528713,0.879504828594
190.763,517.858,238.0,0.795439398097,0.473813528713,0.879504828594
192.047,516.823,238.0,0.795439398097,0.473813528713,0.879504828594
193.718,514.391,238.0,0.795439398097,0.473813528713,0.879504828594
195.716,510.777,238.0,0.795439398097,0.473813528713,0.879504828594
197.982,506.195,238.0,0.795439398097,0.473813528713,0.879504828594
200.457,500.86,238.0,0.795439398097,0.473813528713,0.879504828594
203.081,494.988,238.0,0.795439398097,0.473813528713,0.879504828594
205.794,488.793,238.0,0.795439398097,0.473813528713,0.879504828594
