302.329,107.301,225.0,0.60497070534,0.347757637499,0.938053539343
301.958,102.936,225.0,0.60497070534,0.347757637499,0.938053539343
299.401,100.906,225.0,0.60497070534,0.347757637499,0.938053539343
296.544,97.9568,225.0,0.60497070534,0.347757637499,0.938053539343
294.121,95.8125,225.0,0.60497070534,0.347757637499,0.938053539343
292.587,92.1983,225.0,0.60497070534,0.347757637499,0.938053539343
290.591,88.6138,225.0,0.60497070534,0.347757637499,0.938053539343
289.492,84.9504,225.0,0.60497070534,0.347757637499,0.938053539343
287.701,81.5688,225.0,0.60497070534,0.347757637499,0.938053539343
286.813,77.8091,225.0,0.60497070534,0.347757637499,0.938053539343
285.479,74.0978,225.0,0.60497070534,0.347757637499,0.938053539343
284.748,70.1605,225.0,0.60497070534,0.347757637499,0.938053539343
283.2,66.6766,225.0,0.60497070534,0.347757637499,0.938053539343
282.392,62.8876,225.0,0.60497070534,0.347757637499,0.938053539343
280.373,59.5999,225.0,0.60497070534,0.347757637499,0.938053539343
277.606,56.5186,225.0,0.60497070534,0.347757637499,0.938053539343
276.015,53.7378,225.0,0.60497070534,0.347757637499,0.938053539343
273.059,50.8585,225.0,0.60497070534,0.347757637499,0.938053539343
270.649,48.7573,225.0,0.60497070534,0.347757637499,0.938053539343
267.491,46.4677,225.0,0.60497070534,0.347757637499,0.938053539343
265.258,43.4375,225.0,0.60497070534,0.347757637499,0.938053539343
262.05,41.1839,225.0,0.60497070534,0.347757637499,0.938053539343
259.184,38.1415,225.0,0.60497070534,0.347757637499,0.938053539343
255.796,36.3662,225.0,0.60497070534,0.347757637499,0.938053539343
252.403,34.5734,225.0,0.60497070534,0.347757637499,0.938053539343
248.986,32.3355,225.0,0.60497070534,0.347757637499,0.938053539343
246.584,30.2511,225.0,0.60497070534,0.347757637499,0.938053539343
243.892,28.8171,225.0,0.60497070534,0.347757637499,0.938053539343
240.048,27.6093,225.0,0.60497070534,0.347757637499,0.938053539343
235.964,27.3982,225.0,0.60497070534,0.347757637499,0.938053539343
231.844,27.3786,225.0,0.60497070534,0.347757637499,0.938053539343
227.72,27.3787,225.0,0.60497070534,0.347757637499,0.938053539343
223.596,27.3784,225.0,0.60497070534,0.347757637499,0.938053539343
219.477,27.3725,225.0,0.60497070534,0.347757637499,0.938053539343
215.366,28.1444,225.0,0.60497070534,0.347757637499,0.938053539343
212.089,30.3535,225.0,0.60497070534,0.347757637499,0.938053539343
208.098,30.6931,225.0,0.60497070534,0.347757637499,0.938053539343
204.48,31.8412,225.0,0.60497070534,0.347757637499,0.938053539343
201.426,32.8933,225.0,0.60497070534,0.347757637499,0.938053539343
199.534,35.3501,225.0,0.60497070534,0.347757637499,0.938053539343
196.329,38.1072,225.0,0.60497070534,0.347757637499,0.938053539343
195.507,41.8877,225.0,0.60497070534,0.347757637499,0.938053539343
194.013,45.393,225.0,0.60497070534,0.347757637499,0.938053539343
193.996,49.5098,225.0,0.60497070534,0.347757637499,0.938053539343
193.988,53.6306,225.0,0.60497070534,0.347757637499,0.938053539343
193.989,57.7545,225.0,0.60497070534,0.347757637499,0.938053539343
193.987,61.8788,225.0,0.60497070534,0.347757637499,0.938053539343
193.964,66.0064,225.0,0.60497070534,0.347757637499,0.938053539343
195.415,69.7923,225.0,0.60497070534,0.347757637499,0.938053539343
196.776,73.72,225.0,0.60497070534,0.347757637499,0.938053539343
198.351,76.2556,225.0,0.60497070534,0.347757637499,0.938053539343
199.523,79.8708,225.0,0.60497070534,0.347757637499,0.938053539343
201.27,83.2703,225.0,0.60497070534,0.347757637499,0.938053539343
203.527,86.459,225.0,0.60497070534,0.347757637499,0.938053539343
204.219,90.2962,225.0,0.60497070534,0.347757637499,0.938053539343
205.912,93.719,225.0,0.60497070534,0.347757637499,0.938053539343
206.991,97.3954,225.0,0.60497070534,0.347757637499,0.938053539343
207.495,101.369,225.0,0.60497070534,0.347757637499,0.938053539343
208.621,105.235,225.0,0.60497070534,0.347757637499,0.938053539343
209.904,109.179,225.0,0.60497070534,0.347757637499,0.938053539343
211.496,112.656,225.0,0.60497070534,0.347757637499,0.938053539343
213.085,116.121,225.0,0.60497070534,0.347757637499,0.938053539343
213.42,120.106,225.0,0.60497070534,0.347757637499,0.938053539343
214.158,123.924,225.0,0.60497070534,0.347757637499,0.938053539343
215.277,127.586,225.0,0.60497070534,0.347757637499,0.938053539343
216.921,131.038,225.0,0.60497070534,0.347757637499,0.938053539343
218.922,134.288,225.0,0.60497070534,0.347757637499,0.938053539343
222.43,135.825,225.0,0.60497070534,0.347757637499,0.938053539343
226.597,135.735,225.0,0.60497070534,0.347757637499,0.938053539343
230.727,135.721,225.0,0.60497070534,0.347757637499,0.938053539343
234.827,135.576,225.0,0.60497070534,0.347757637499,0.938053539343
238.889,135.217,225.0,0.60497070534,0.347757637499,0.938053539343
242.915,134.657,225.0,0.60497070534,0.347757637499,0.938053539343
246.908,133.909,225.0,0.60497070534,0.347757637499,0.938053539343
250.868,132.983,225.0,0.60497070534,0.347757637499,0.938053539343
254.799,131.894,225.0,0.60497070534,0.347757637499,0.938053539343
258.702,130.652,225.0,0.60497070534,0.347757637499,0.938053539343
262.58,129.27,225.0,0.60497070534,0.347757637499,0.938053539343
266.436,127.761,225.0,0.60497070534,0.347757637499,0.938053539343
270.27,126.135,225.0,0.60497070534,0.347757637499,0.938053539343
274.086,124.406,225.0,0.60497070534,0.347757637499,0.938053539343
277.885,122.586,225.0,0.60497070534,0.347757637499,0.938053539343
281.67,120.686,225.0,0.60497070534,0.347757637499,0.938053539343
285.443,118.72,225.0,0.60497070534,0.347757637499,0.938053539343
289.207,116.699,225.0,0.60497070534,0.347757637499,0.938053539343
292.962,114.635,225.0,0.60497070534,0.347757637499,0.938053539343
296.712,112.54,225.0,0.60497070534,0.347757637499,0.938053539343
300.459,110.428,225.0,0.60497070534,0.347757637499,0.938053539343
