182.549,588.155,133.0,0.795439398097,0.473813528713,0.879504828594
182.102,592.287,133.0,0.795439398097,0.473813528713,0.879504828594
182.129,596.609,133.0,0.795439398097,0.473813528713,0.879504828594
181.056,600.793,133.0,0.795439398097,0.473813528713,0.879504828594
180.95,605.097,133.0,0.795439398097,0.473813528713,0.879504828594
180.94,609.413,133.0,0.795439398097,0.473813528713,0.879504828594
180.937,613.73,133.0,0.795439398097,0.473813528713,0.879504828594
180.927,618.05,133.0,0.795439398097,0.473813528713,0.879504828594
181.878,622.137,133.0,0.795439398097,0.473813528713,0.879504828594
183.253,626.247,133.0,0.795439398097,0.473813528713,0.879504828594
183.629,630.492,133.0,0.795439398097,0.473813528713,0.879504828594
185.666,634.33,133.0,0.795439398097,0.473813528713,0.879504828594
187.617,638.178,133.0,0.795439398097,0.473813528713,0.879504828594
189.734,641.904,133.0,0.795439398097,0.473813528713,0.879504828594
192.372,645.255,133.0,0.795439398097,0.473813528713,0.879504828594
194.076,649.279,133.0,0.795439398097,0.473813528713,0.879504828594
196.927,652.477,133.0,0.795439398097,0.473813528713,0.879504828594
199.233,656.068,133.0,0.795439398097,0.473813528713,0.879504828594
202.336,659.047,133.0,0.795439398097,0.473813528713,0.879504828594
206.492,660.764,133.0,0.795439398097,0.473813528713,0.879504828594
209.092,663.476,133.0,0.795439398097,0.473813528713,0.879504828594
212.923,665.424,133.0,0.795439398097,0.473813528713,0.879504828594
216.8,667.331,133.0,0.795439398097,0.473813528713,0.879504828594
220.658,669.284,133.0,0.795439398097,0.473813528713,0.879504828594
224.993,669.205,133.0,0.795439398097,0.473813528713,0.879504828594
228.993,670.549,133.0,0.795439398097,0.473813528713,0.879504828594
233.329,670.466,133.0,0.795439398097,0.473813528713,0.879504828594
237.647,670.459,133.0,0.795439398097,0.473813528713,0.879504828594
241.965,670.46,133.0,0.795439398097,0.473813528713,0.879504828594
246.279,670.451,133.0,0.795439398097,0.473813528713,0.879504828594
250.394,669.596,133.0,0.795439398097,0.473813528713,0.879504828594
254.689,669.5,133.0,0.795439398097,0.473813528713,0.879504828594
258.853,668.856,133.0,0.795439398097,0.473813528713,0.879504828594
262.976,668.043,133.0,0.795439398097,0.473813528713,0.879504828594
266.818,666.412,133.0,0.795439398097,0.473813528713,0.879504828594
269.763,663.977,133.0,0.795439398097,0.473813528713,0.879504828594
272.051,660.445,133.0,0.795439398097,0.473813528713,0.879504828594
273.295,656.408,133.0,0.795439398097,0.473813528713,0.879504828594
275.39,652.599,133.0,0.795439398097,0.473813528713,0.879504828594
276.452,648.67,133.0,0.795439398097,0.473813528713,0.879504828594
276.785,644.49,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,640.174,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,635.857,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,631.541,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,627.224,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,622.907,133.0,0.795439398097,0.473813528713,0.879504828594
276.788,618.59,133.0,0.795439398097,0.473813528713,0.879504828594
276.789,614.273,133.0,0.795439398097,0.473813528713,0.879504828594
276.755,609.97,133.0,0.795439398097,0.473813528713,0.879504828594
275.603,606.13,133.0,0.795439398097,0.473813528713,0.879504828594
275.507,601.795,133.0,0.795439398097,0.473813528713,0.879504828594
273.397,598.119,133.0,0.795439398097,0.473813528713,0.879504828594
271.448,594.271,133.0,0.795439398097,0.473813528713,0.879504828594
269.5,590.423,133.0,0.795439398097,0.473813528713,0.879504828594
267.571,586.561,133.0,0.795439398097,0.473813528713,0.879504828594
265.689,582.664,133.0,0.795439398097,0.473813528713,0.879504828594
262.906,579.42,133.0,0.795439398097,0.473813528713,0.879504828594
260.133,576.095,133.0,0.795439398097,0.473813528713,0.879504828594
258.094,572.289,133.0,0.795439398097,0.473813528713,0.879504828594
256.168,568.425,133.0,0.795439398097,0.473813528713,0.879504828594
254.273,564.539,133.0,0.795439398097,0.473813528713,0.879504828594
251.625,561.194,133.0,0.795439398097,0.473813528713,0.879504828594
249.53,557.452,133.0,0.795439398097,0.473813528713,0.879504828594
247.583,553.603,133.0,0.795439398097,0.473813528713,0.879504828594
245.609,549.773,133.0,0.795439398097,0.473813528713,0.879504828594
243.526,546.022,133.0,0.795439398097,0.473813528713,0.879504828594
241.363,542.322,133.0,0.795439398097,0.473813528713,0.879504828594
239.783,538.325,133.0,0.795439398097,0.473813528713,0.879504828594
238.024,534.391,133.0,0.795439398097,0.473813528713,0.879504828594
