208.963,378.118,124.0,0.60497070534,0.347757637499,0.938053539343
209.583,373.894,124.0,0.60497070534,0.347757637499,0.938053539343
210.059,369.647,124.0,0.60497070534,0.347757637499,0.938053539343
210.297,365.363,124.0,0.60497070534,0.347757637499,0.938053539343
210.2,361.026,124.0,0.60497070534,0.347757637499,0.938053539343
210.802,356.88,124.0,0.60497070534,0.347757637499,0.938053539343
211.793,352.82,124.0,0.60497070534,0.347757637499,0.938053539343
212.965,348.683,124.0,0.60497070534,0.347757637499,0.938053539343
214.504,345.057,124.0,0.60497070534,0.347757637499,0.938053539343
214.852,340.834,124.0,0.60497070534,0.347757637499,0.938053539343
217.253,337.148,124.0,0.60497070534,0.347757637499,0.938053539343
217.714,333.012,124.0,0.60497070534,0.347757637499,0.938053539343
218.879,329.215,124.0,0.60497070534,0.347757637499,0.938053539343
220.861,325.401,124.0,0.60497070534,0.347757637499,0.938053539343
221.972,321.4,124.0,0.60497070534,0.347757637499,0.938053539343
223.166,317.608,124.0,0.60497070534,0.347757637499,0.938053539343
224.724,313.969,124.0,0.60497070534,0.347757637499,0.938053539343
225.989,310.206,124.0,0.60497070534,0.347757637499,0.938053539343
226.515,306.07,124.0,0.60497070534,0.347757637499,0.938053539343
227.777,302.1,124.0,0.60497070534,0.347757637499,0.938053539343
228.492,297.979,124.0,0.60497070534,0.347757637499,0.938053539343
229.128,293.848,124.0,0.60497070534,0.347757637499,0.938053539343
230.166,289.993,124.0,0.60497070534,0.347757637499,0.938053539343
230.54,285.863,124.0,0.60497070534,0.347757637499,0.938053539343
230.512,281.567,124.0,0.60497070534,0.347757637499,0.938053539343
232.097,277.939,124.0,0.60497070534,0.347757637499,0.938053539343
232.958,274.011,124.0,0.60497070534,0.347757637499,0.938053539343
233.523,269.961,124.0,0.60497070534,0.347757637499,0.938053539343
233.34,265.632,124.0,0.60497070534,0.347757637499,0.938053539343
234.358,261.587,124.0,0.60497070534,0.347757637499,0.938053539343
234.946,257.442,124.0,0.60497070534,0.347757637499,0.938053539343
236.501,253.524,124.0,0.60497070534,0.347757637499,0.938053539343
237.479,249.47,124.0,0.60497070534,0.347757637499,0.938053539343
237.919,245.289,124.0,0.60497070534,0.347757637499,0.938053539343
238.688,241.198,124.0,0.60497070534,0.347757637499,0.938053539343
