278.713,668.07,118.0,0.795439398097,0.473813528713,0.879504828594
278.703,664.06,118.0,0.795439398097,0.473813528713,0.879504828594
280.174,660.4,118.0,0.795439398097,0.473813528713,0.879504828594
281.635,656.739,118.0,0.795439398097,0.473813528713,0.879504828594
282.897,653.255,118.0,0.795439398097,0.473813528713,0.879504828594
284.44,649.886,118.0,0.795439398097,0.473813528713,0.879504828594
285.398,646.117,118.0,0.795439398097,0.473813528713,0.879504828594
285.582,642.088,118.0,0.795439398097,0.473813528713,0.879504828594
283.513,638.935,118.0,0.795439398097,0.473813528713,0.879504828594
282.041,635.269,118.0,0.795439398097,0.473813528713,0.879504828594
280.297,631.671,118.0,0.795439398097,0.473813528713,0.879504828594
278.647,628.053,118.0,0.795439398097,0.473813528713,0.879504828594
278.742,624.023,118.0,0.795439398097,0.473813528713,0.879504828594
278.714,620.021,118.0,0.795439398097,0.473813528713,0.879504828594
278.719,616.016,118.0,0.795439398097,0.473813528713,0.879504828594
279.716,612.421,118.0,0.795439398097,0.473813528713,0.879504828594
279.638,608.413,118.0,0.795439398097,0.473813528713,0.879504828594
278.949,604.693,118.0,0.795439398097,0.473813528713,0.879504828594
277.541,601.257,118.0,0.795439398097,0.473813528713,0.879504828594
275.821,597.629,118.0,0.795439398097,0.473813528713,0.879504828594
273.318,594.515,118.0,0.795439398097,0.473813528713,0.879504828594
271.493,590.944,118.0,0.795439398097,0.473813528713,0.879504828594
269.557,587.462,118.0,0.795439398097,0.473813528713,0.879504828594
266.676,584.662,118.0,0.795439398097,0.473813528713,0.879504828594
264.519,581.342,118.0,0.795439398097,0.473813528713,0.879504828594
261.65,578.494,118.0,0.795439398097,0.473813528713,0.879504828594
259.709,574.976,118.0,0.795439398097,0.473813528713,0.879504828594
256.961,572.081,118.0,0.795439398097,0.473813528713,0.879504828594
254.652,568.87,118.0,0.795439398097,0.473813528713,0.879504828594
252.499,565.544,118.0,0.795439398097,0.473813528713,0.879504828594
250.337,562.227,118.0,0.795439398097,0.473813528713,0.879504828594
247.896,559.109,118.0,0.795439398097,0.473813528713,0.879504828594
245.621,555.873,118.0,0.795439398097,0.473813528713,0.879504828594
243.407,552.592,118.0,0.795439398097,0.473813528713,0.879504828594
241.081,549.392,118.0,0.795439398097,0.473813528713,0.879504828594
238.256,546.551,118.0,0.795439398097,0.473813528713,0.879504828594
235.396,543.736,118.0,0.795439398097,0.473813528713,0.879504828594
233.659,540.112,118.0,0.795439398097,0.473813528713,0.879504828594
231.428,536.843,118.0,0.795439398097,0.473813528713,0.879504828594
228.846,533.827,118.0,0.795439398097,0.473813528713,0.879504828594
226.883,530.366,118.0,0.795439398097,0.473813528713,0.879504828594
224.627,527.115,118.0,0.795439398097,0.473813528713,0.879504828594
222.632,523.649,118.0,0.795439398097,0.473813528713,0.879504828594
220.624,520.195,118.0,0.795439398097,0.473813528713,0.879504828594
218.516,516.835,118.0,0.795439398097,0.473813528713,0.879504828594
