183.74,463.586,239.0,0.795439398097,0.473813528713,0.879504828594
183.74,460.468,239.0,0.795439398097,0.473813528713,0.879504828594
183.74,457.349,239.0,0.795439398097,0.473813528713,0.879504828594
183.746,454.229,239.0,0.795439398097,0.473813528713,0.879504828594
183.886,451.053,239.0,0.795439398097,0.473813528713,0.879504828594
182.913,448.338,239.0,0.795439398097,0.473813528713,0.879504828594
181.923,445.63,239.0,0.795439398097,0.473813528713,0.879504828594
180.833,442.962,239.0,0.795439398097,0.473813528713,0.879504828594
180.898,439.768,239.0,0.795439398097,0.473813528713,0.879504828594
179.16,438.376,239.0,0.795439398097,0.473813528713,0.879504828594
179.619,434.942,239.0,0.795439398097,0.473813528713,0.879504828594
177.792,432.607,239.0,0.795439398097,0.473813528713,0.879504828594
177.543,429.593,239.0,0.795439398097,0.473813528713,0.879504828594
176.433,426.934,239.0,0.795439398097,0.473813528713,0.879504828594
176.484,423.759,239.0,0.795439398097,0.473813528713,0.879504828594
174.634,422.48,239.0,0.795439398097,0.473813528713,0.879504828594
175.087,418.974,239.0,0.795439398097,0.473813528713,0.879504828594
173.406,416.574,239.0,0.795439398097,0.473813528713,0.879504828594
173.213,413.532,239.0,0.795439398097,0.473813528713,0.879504828594
172.045,410.896,239.0,0.795439398097,0.473813528713,0.879504828594
170.444,409.376,239.0,0.795439398097,0.473813528713,0.879504828594
170.631,406.069,239.0,0.795439398097,0.473813528713,0.879504828594
170.566,403.017,239.0,0.795439398097,0.473813528713,0.879504828594
170.563,399.902,239.0,0.795439398097,0.473813528713,0.879504828594
170.563,396.784,239.0,0.795439398097,0.473813528713,0.879504828594
170.567,393.666,239.0,0.795439398097,0.473813528713,0.879504828594
170.819,390.592,239.0,0.795439398097,0.473813528713,0.879504828594
171.98,387.66,239.0,0.795439398097,0.473813528713,0.879504828594
173.321,384.838,239.0,0.795439398097,0.473813528713,0.879504828594
175.62,382.577,239.0,0.795439398097,0.473813528713,0.879504828594
176.276,379.381,239.0,0.795439398097,0.473813528713,0.879504828594
177.855,377.862,239.0,0.795439398097,0.473813528713,0.879504828594
179.473,376.366,239.0,0.795439398097,0.473813528713,0.879504828594
180.577,374.375,239.0,0.795439398097,0.473813528713,0.879504828594
182.294,371.883,239.0,0.795439398097,0.473813528713,0.879504828594
183.29,369.162,239.0,0.795439398097,0.473813528713,0.879504828594
184.621,367.066,239.0,0.795439398097,0.473813528713,0.879504828594
185.476,364.497,239.0,0.795439398097,0.473813528713,0.879504828594
186.74,361.783,239.0,0.795439398097,0.473813528713,0.879504828594
187.445,358.959,239.0,0.795439398097,0.473813528713,0.879504828594
188.018,356.079,239.0,0.795439398097,0.473813528713,0.879504828594
189.667,353.643,239.0,0.795439398097,0.473813528713,0.879504828594
189.603,350.499,239.0,0.795439398097,0.473813528713,0.879504828594
189.598,347.378,239.0,0.795439398097,0.473813528713,0.879504828594
189.609,344.263,239.0,0.795439398097,0.473813528713,0.879504828594
189.985,341.234,239.0,0.795439398097,0.473813528713,0.879504828594
191.1,338.379,239.0,0.795439398097,0.473813528713,0.879504828594
191.069,335.254,239.0,0.795439398097,0.473813528713,0.879504828594
191.06,332.133,239.0,0.795439398097,0.473813528713,0.879504828594
191.06,329.015,239.0,0.795439398097,0.473813528713,0.879504828594
191.055,325.9,239.0,0.795439398097,0.473813528713,0.879504828594
191.333,322.666,239.0,0.795439398097,0.473813528713,0.879504828594
189.615,320.26,239.0,0.795439398097,0.473813528713,0.879504828594
188.424,317.638,239.0,0.795439398097,0.473813528713,0.879504828594
188.108,314.668,239.0,0.795439398097,0.473813528713,0.879504828594
186.737,312.911,239.0,0.795439398097,0.473813528713,0.879504828594
185.696,310.25,239.0,0.795439398097,0.473813528713,0.879504828594
