206.329,655.305,166.0,0.795439398097,0.473813528713,0.879504828594
211.161,650.957,166.0,0.795439398097,0.473813528713,0.879504828594
215.417,646.184,166.0,0.795439398097,0.473813528713,0.879504828594
220.97,644.238,166.0,0.795439398097,0.473813528713,0.879504828594
225.827,639.907,166.0,0.795439398097,0.473813528713,0.879504828594
230.77,635.799,166.0,0.795439398097,0.473813528713,0.879504828594
236.157,632.31,166.0,0.795439398097,0.473813528713,0.879504828594
241.145,628.269,166.0,0.795439398097,0.473813528713,0.879504828594
246.322,624.489,166.0,0.795439398097,0.473813528713,0.879504828594
250.933,619.933,166.0,0.795439398097,0.473813528713,0.879504828594
254.74,614.775,166.0,0.795439398097,0.473813528713,0.879504828594
257.522,608.881,166.0,0.795439398097,0.473813528713,0.879504828594
261.099,603.558,166.0,0.795439398097,0.473813528713,0.879504828594
262.659,597.711,166.0,0.795439398097,0.473813528713,0.879504828594
262.806,591.191,166.0,0.795439398097,0.473813528713,0.879504828594
261.07,585.107,166.0,0.795439398097,0.473813528713,0.879504828594
258.993,579.103,166.0,0.795439398097,0.473813528713,0.879504828594
256.403,573.216,166.0,0.795439398097,0.473813528713,0.879504828594
254.224,567.433,166.0,0.795439398097,0.473813528713,0.879504828594
250.664,562.005,166.0,0.795439398097,0.473813528713,0.879504828594
247.003,556.732,166.0,0.795439398097,0.473813528713,0.879504828594
243.455,551.342,166.0,0.795439398097,0.473813528713,0.879504828594
241.81,545.355,166.0,0.795439398097,0.473813528713,0.879504828594
239.787,539.474,166.0,0.795439398097,0.473813528713,0.879504828594
236.36,533.818,166.0,0.795439398097,0.473813528713,0.879504828594
233.505,527.998,166.0,0.795439398097,0.473813528713,0.879504828594
231.648,521.94,166.0,0.795439398097,0.473813528713,0.879504828594
230.178,515.751,166.0,0.795439398097,0.473813528713,0.879504828594
228.44,509.983,166.0,0.795439398097,0.473813528713,0.879504828594
226.8,503.767,166.0,0.795439398097,0.473813528713,0.879504828594
226.885,497.257,166.0,0.795439398097,0.473813528713,0.879504828594
226.889,490.763,166.0,0.795439398097,0.473813528713,0.879504828594
226.875,484.263,166.0,0.795439398097,0.473813528713,0.879504828594
228.54,478.46,166.0,0.795439398097,0.473813528713,0.879504828594
230.077,472.603,166.0,0.795439398097,0.473813528713,0.879504828594
230.344,466.221,166.0,0.795439398097,0.473813528713,0.879504828594
231.57,460.235,166.0,0.795439398097,0.473813528713,0.879504828594
233.026,454.345,166.0,0.795439398097,0.473813528713,0.879504828594
233.123,447.895,166.0,0.795439398097,0.473813528713,0.879504828594
233.164,441.373,166.0,0.795439398097,0.473813528713,0.879504828594
231.565,435.542,166.0,0.795439398097,0.473813528713,0.879504828594
228.181,430.449,166.0,0.795439398097,0.473813528713,0.879504828594
226.378,424.433,166.0,0.795439398097,0.473813528713,0.879504828594
223.892,418.848,166.0,0.795439398097,0.473813528713,0.879504828594
222.262,413.03,166.0,0.795439398097,0.473813528713,0.879504828594
222.224,406.553,166.0,0.795439398097,0.473813528713,0.879504828594
222.223,400.06,166.0,0.795439398097,0.473813528713,0.879504828594
222.222,393.567,166.0,0.795439398097,0.473813528713,0.879504828594
222.222,387.074,166.0,0.795439398097,0.473813528713,0.879504828594
222.233,380.583,166.0,0.795439398097,0.473813528713,0.879504828594
222.5,374.152,166.0,0.795439398097,0.473813528713,0.879504828594
223.76,367.947,166.0,0.795439398097,0.473813528713,0.879504828594
225.737,361.749,166.0,0.795439398097,0.473813528713,0.879504828594
227.101,355.583,166.0,0.795439398097,0.473813528713,0.879504828594
228.562,349.435,166.0,0.795439398097,0.473813528713,0.879504828594
231.594,343.658,166.0,0.795439398097,0.473813528713,0.879504828594
233.108,337.522,166.0,0.795439398097,0.473813528713,0.879504828594
235.416,331.493,166.0,0.795439398097,0.473813528713,0.879504828594
237.68,325.437,166.0,0.795439398097,0.473813528713,0.879504828594
239.027,319.264,166.0,0.795439398097,0.473813528713,0.879504828594
240.808,313.191,166.0,0.795439398097,0.473813528713,0.879504828594
242.391,307.072,166.0,0.795439398097,0.473813528713,0.879504828594
244.075,300.982,166.0,0.795439398097,0.473813528713,0.879504828594
245.199,294.585,166.0,0.795439398097,0.473813528713,0.879504828594
247.043,288.515,166.0,0.795439398097,0.473813528713,0.879504828594
248.796,282.435,166.0,0.795439398097,0.473813528713,0.879504828594
249.822,276.183,166.0,0.795439398097,0.473813528713,0.879504828594
250.077,269.748,166.0,0.795439398097,0.473813528713,0.879504828594
251.689,263.559,166.0,0.795439398097,0.473813528713,0.879504828594
253.472,257.866,166.0,0.795439398097,0.473813528713,0.879504828594
253.348,251.323,166.0,0.795439398097,0.473813528713,0.879504828594
253.258,244.806,166.0,0.795439398097,0.473813528713,0.879504828594
255.035,238.731,166.0,0.795439398097,0.473813528713,0.879504828594
255.143,232.253,166.0,0.795439398097,0.473813528713,0.879504828594
256.278,225.818,166.0,0.795439398097,0.473813528713,0.879504828594
257.992,220.073,166.0,0.795439398097,0.473813528713,0.879504828594
259.861,214.057,166.0,0.795439398097,0.473813528713,0.879504828594
264.624,209.533,166.0,0.795439398097,0.473813528713,0.879504828594
269.213,204.94,166.0,0.795439398097,0.473813528713,0.879504828594
273.804,200.349,166.0,0.795439398097,0.473813528713,0.879504828594
278.389,195.748,166.0,0.795439398097,0.473813528713,0.879504828594
283.691,192.131,166.0,0.795439398097,0.473813528713,0.879504828594
288.443,187.609,166.0,0.795439398097,0.473813528713,0.879504828594
290.65,182.873,166.0,0.795439398097,0.473813528713,0.879504828594
292.216,177.054,166.0,0.795439398097,0.473813528713,0.879504828594
292.233,170.568,166.0,0.795439398097,0.473813528713,0.879504828594
292.238,164.072,166.0,0.795439398097,0.473813528713,0.879504828594
292.421,157.504,166.0,0.795439398097,0.473813528713,0.879504828594
290.532,151.855,166.0,0.795439398097,0.473813528713,0.879504828594
288.986,145.645,166.0,0.795439398097,0.473813528713,0.879504828594
288.534,139.355,166.0,0.795439398097,0.473813528713,0.879504828594
287.567,133.264,166.0,0.795439398097,0.473813528713,0.879504828594
287.565,126.771,166.0,0.795439398097,0.473813528713,0.879504828594
287.565,120.278,166.0,0.795439398097,0.473813528713,0.879504828594
287.565,113.785,166.0,0.795439398097,0.473813528713,0.879504828594
287.561,107.293,166.0,0.795439398097,0.473813528713,0.879504828594
284.371,102.121,166.0,0.795439398097,0.473813528713,0.879504828594
281.512,96.84,166.0,0.795439398097,0.473813528713,0.879504828594
277.358,93.7956,166.0,0.795439398097,0.473813528713,0.879504828594
271.721,91.7069,166.0,0.795439398097,0.473813528713,0.879504828594
265.245,91.6922,166.0,0.795439398097,0.473813528713,0.879504828594
259.566,92.5149,166.0,0.795439398097,0.473813528713,0.879504828594
254.248,95.1154,166.0,0.795439398097,0.473813528713,0.879504828594
248.693,97.9086,166.0,0.795439398097,0.473813528713,0.879504828594
243.423,101.69,166.0,0.795439398097,0.473813528713,0.879504828594
238.132,105.29,166.0,0.795439398097,0.473813528713,0.879504828594
233.622,110.083,166.0,0.795439398097,0.473813528713,0.879504828594
229.948,113.993,166.0,0.795439398097,0.473813528713,0.879504828594
225.866,119.151,166.0,0.795439398097,0.473813528713,0.879504828594
221.284,123.738,166.0,0.795439398097,0.473813528713,0.879504828594
216.692,128.33,166.0,0.795439398097,0.473813528713,0.879504828594
212.099,132.917,166.0,0.795439398097,0.473813528713,0.879504828594
207.491,137.468,166.0,0.795439398097,0.473813528713,0.879504828594
202.415,140.888,166.0,0.795439398097,0.473813528713,0.879504828594
197.931,145.763,166.0,0.795439398097,0.473813528713,0.879504828594
192.656,148.966,166.0,0.795439398097,0.473813528713,0.879504828594
191.086,153.948,166.0,0.795439398097,0.473813528713,0.879504828594
187.874,159.114,166.0,0.795439398097,0.473813528713,0.879504828594
186.334,165.263,166.0,0.795439398097,0.473813528713,0.879504828594
186.394,171.764,166.0,0.795439398097,0.473813528713,0.879504828594
185.701,177.972,166.0,0.795439398097,0.473813528713,0.879504828594
183.849,183.875,166.0,0.795439398097,0.473813528713,0.879504828594
181.845,189.631,166.0,0.795439398097,0.473813528713,0.879504828594
180.229,195.849,166.0,0.795439398097,0.473813528713,0.879504828594
178.673,201.974,166.0,0.795439398097,0.473813528713,0.879504828594
175.641,207.74,166.0,0.795439398097,0.473813528713,0.879504828594
173.866,213.528,166.0,0.795439398097,0.473813528713,0.879504828594
171.571,219.14,166.0,0.795439398097,0.473813528713,0.879504828594
170.211,225.59,166.0,0.795439398097,0.473813528713,0.879504828594
167.726,231.467,166.0,0.795439398097,0.473813528713,0.879504828594
165.174,237.199,166.0,0.795439398097,0.473813528713,0.879504828594
162.868,243.053,166.0,0.795439398097,0.473813528713,0.879504828594
159.338,248.399,166.0,0.795439398097,0.473813528713,0.879504828594
155.339,253.421,166.0,0.795439398097,0.473813528713,0.879504828594
151.817,258.455,166.0,0.795439398097,0.473813528713,0.879504828594
148.295,263.476,166.0,0.795439398097,0.473813528713,0.879504828594
144.71,268.78,166.0,0.795439398097,0.473813528713,0.879504828594
141.286,273.85,166.0,0.795439398097,0.473813528713,0.879504828594
137.808,278.903,166.0,0.795439398097,0.473813528713,0.879504828594
136.657,284.93,166.0,0.795439398097,0.473813528713,0.879504828594
135.665,291.179,166.0,0.795439398097,0.473813528713,0.879504828594
135.124,297.543,166.0,0.795439398097,0.473813528713,0.879504828594
135.092,304.032,166.0,0.795439398097,0.473813528713,0.879504828594
135.016,310.544,166.0,0.795439398097,0.473813528713,0.879504828594
137.679,316.471,166.0,0.795439398097,0.473813528713,0.879504828594
138.098,322.98,166.0,0.795439398097,0.473813528713,0.879504828594
139.707,329.09,166.0,0.795439398097,0.473813528713,0.879504828594
141.406,335.167,166.0,0.795439398097,0.473813528713,0.879504828594
142.42,341.664,166.0,0.795439398097,0.473813528713,0.879504828594
144.557,347.334,166.0,0.795439398097,0.473813528713,0.879504828594
145.951,353.481,166.0,0.795439398097,0.473813528713,0.879504828594
147.603,359.591,166.0,0.795439398097,0.473813528713,0.879504828594
148.579,365.928,166.0,0.795439398097,0.473813528713,0.879504828594
149.528,372.22,166.0,0.795439398097,0.473813528713,0.879504828594
150.45,378.308,166.0,0.795439398097,0.473813528713,0.879504828594
152.272,384.356,166.0,0.795439398097,0.473813528713,0.879504828594
153.6,390.689,166.0,0.795439398097,0.473813528713,0.879504828594
154.815,396.907,166.0,0.795439398097,0.473813528713,0.879504828594
156.78,402.694,166.0,0.795439398097,0.473813528713,0.879504828594
158.351,408.8,166.0,0.795439398097,0.473813528713,0.879504828594
159.859,414.936,166.0,0.795439398097,0.473813528713,0.879504828594
160.36,421.384,166.0,0.795439398097,0.473813528713,0.879504828594
161.633,427.721,166.0,0.795439398097,0.473813528713,0.879504828594
162.374,434.035,166.0,0.795439398097,0.473813528713,0.879504828594
163.059,440.366,166.0,0.795439398097,0.473813528713,0.879504828594
162.956,446.883,166.0,0.795439398097,0.473813528713,0.879504828594
164.76,452.944,166.0,0.795439398097,0.473813528713,0.879504828594
165.675,459.381,166.0,0.795439398097,0.473813528713,0.879504828594
167.746,465.407,166.0,0.795439398097,0.473813528713,0.879504828594
170.179,471.327,166.0,0.795439398097,0.473813528713,0.879504828594
173.163,477.116,166.0,0.795439398097,0.473813528713,0.879504828594
174.363,483.327,166.0,0.795439398097,0.473813528713,0.879504828594
177.401,489.116,166.0,0.795439398097,0.473813528713,0.879504828594
178.601,495.494,166.0,0.795439398097,0.473813528713,0.879504828594
180.344,501.57,166.0,0.795439398097,0.473813528713,0.879504828594
180.226,508.091,166.0,0.795439398097,0.473813528713,0.879504828594
180.226,514.589,166.0,0.795439398097,0.473813528713,0.879504828594
180.369,521.119,166.0,0.795439398097,0.473813528713,0.879504828594
178.789,527.283,166.0,0.795439398097,0.473813528713,0.879504828594
177.173,533.083,166.0,0.795439398097,0.473813528713,0.879504828594
177.109,539.55,166.0,0.795439398097,0.473813528713,0.879504828594
177.103,546.041,166.0,0.795439398097,0.473813528713,0.879504828594
177.075,552.546,166.0,0.795439398097,0.473813528713,0.879504828594
177.181,558.995,166.0,0.795439398097,0.473813528713,0.879504828594
178.732,564.846,166.0,0.795439398097,0.473813528713,0.879504828594
180.151,570.755,166.0,0.795439398097,0.473813528713,0.879504828594
181.847,575.577,166.0,0.795439398097,0.473813528713,0.879504828594
183.377,581.489,166.0,0.795439398097,0.473813528713,0.879504828594
184.859,587.348,166.0,0.795439398097,0.473813528713,0.879504828594
