193.559,531.152,227.0,0.795439398097,0.473813528713,0.879504828594
195.444,529.695,227.0,0.795439398097,0.473813528713,0.879504828594
197.715,527.379,227.0,0.795439398097,0.473813528713,0.879504828594
199.963,525.048,227.0,0.795439398097,0.473813528713,0.879504828594
202.435,522.808,227.0,0.795439398097,0.473813528713,0.879504828594
203.262,519.768,227.0,0.795439398097,0.473813528713,0.879504828594
205.71,518.603,227.0,0.795439398097,0.473813528713,0.879504828594
207.15,515.809,227.0,0.795439398097,0.473813528713,0.879504828594
208.712,514.207,227.0,0.795439398097,0.473813528713,0.879504828594
210.652,511.705,227.0,0.795439398097,0.473813528713,0.879504828594
211.762,509.009,227.0,0.795439398097,0.473813528713,0.879504828594
212.843,506.83,227.0,0.795439398097,0.473813528713,0.879504828594
214.445,505.177,227.0,0.795439398097,0.473813528713,0.879504828594
216.015,503.486,227.0,0.795439398097,0.473813528713,0.879504828594
217.131,500.672,227.0,0.795439398097,0.473813528713,0.879504828594
217.409,497.529,227.0,0.795439398097,0.473813528713,0.879504828594
217.414,494.279,227.0,0.795439398097,0.473813528713,0.879504828594
217.398,491.033,227.0,0.795439398097,0.473813528713,0.879504828594
216.905,487.984,227.0,0.795439398097,0.473813528713,0.879504828594
215.961,485.122,227.0,0.795439398097,0.473813528713,0.879504828594
214.264,482.573,227.0,0.795439398097,0.473813528713,0.879504828594
213.03,479.831,227.0,0.795439398097,0.473813528713,0.879504828594
210.549,477.606,227.0,0.795439398097,0.473813528713,0.879504828594
209.697,474.706,227.0,0.795439398097,0.473813528713,0.879504828594
207.174,472.499,227.0,0.795439398097,0.473813528713,0.879504828594
206.43,469.554,227.0,0.795439398097,0.473813528713,0.879504828594
203.418,467.549,227.0,0.795439398097,0.473813528713,0.879504828594
202.421,464.711,227.0,0.795439398097,0.473813528713,0.879504828594
201.166,461.986,227.0,0.795439398097,0.473813528713,0.879504828594
199.836,459.281,227.0,0.795439398097,0.473813528713,0.879504828594
198.451,457.431,227.0,0.795439398097,0.473813528713,0.879504828594
196.863,454.858,227.0,0.795439398097,0.473813528713,0.879504828594
195.414,452.206,227.0,0.795439398097,0.473813528713,0.879504828594
194.241,449.439,227.0,0.795439398097,0.473813528713,0.879504828594
193.033,446.687,227.0,0.795439398097,0.473813528713,0.879504828594
191.873,443.914,227.0,0.795439398097,0.473813528713,0.879504828594
191.236,440.925,227.0,0.795439398097,0.473813528713,0.879504828594
190.274,438.071,227.0,0.795439398097,0.473813528713,0.879504828594
189.711,435.052,227.0,0.795439398097,0.473813528713,0.879504828594
188.037,432.492,227.0,0.795439398097,0.473813528713,0.879504828594
188.103,429.212,227.0,0.795439398097,0.473813528713,0.879504828594
187.366,426.265,227.0,0.795439398097,0.473813528713,0.879504828594
186.576,423.339,227.0,0.795439398097,0.473813528713,0.879504828594
186.666,420.049,227.0,0.795439398097,0.473813528713,0.879504828594
186.668,416.796,227.0,0.795439398097,0.473813528713,0.879504828594
186.668,413.543,227.0,0.795439398097,0.473813528713,0.879504828594
186.668,410.29,227.0,0.795439398097,0.473813528713,0.879504828594
186.668,407.037,227.0,0.795439398097,0.473813528713,0.879504828594
186.668,403.785,227.0,0.795439398097,0.473813528713,0.879504828594
186.667,400.531,227.0,0.795439398097,0.473813528713,0.879504828594
186.599,397.251,227.0,0.795439398097,0.473813528713,0.879504828594
187.243,394.265,227.0,0.795439398097,0.473813528713,0.879504828594
188.27,391.437,227.0,0.795439398097,0.473813528713,0.879504828594
188.165,388.141,227.0,0.795439398097,0.473813528713,0.879504828594
189.0,385.234,227.0,0.795439398097,0.473813528713,0.879504828594
189.375,382.138,227.0,0.795439398097,0.473813528713,0.879504828594
190.579,379.379,227.0,0.795439398097,0.473813528713,0.879504828594
191.353,376.387,227.0,0.795439398097,0.473813528713,0.879504828594
192.578,373.436,227.0,0.795439398097,0.473813528713,0.879504828594
193.114,370.319,227.0,0.795439398097,0.473813528713,0.879504828594
193.938,367.239,227.0,0.795439398097,0.473813528713,0.879504828594
195.549,364.656,227.0,0.795439398097,0.473813528713,0.879504828594
196.454,361.779,227.0,0.795439398097,0.473813528713,0.879504828594
