280.648,662.267,123.0,0.795439398097,0.473813528713,0.879504828594
281.632,658.652,123.0,0.795439398097,0.473813528713,0.879504828594
281.612,654.62,123.0,0.795439398097,0.473813528713,0.879504828594
281.608,650.598,123.0,0.795439398097,0.473813528713,0.879504828594
279.904,647.278,123.0,0.795439398097,0.473813528713,0.879504828594
278.355,643.716,123.0,0.795439398097,0.473813528713,0.879504828594
276.8,640.178,123.0,0.795439398097,0.473813528713,0.879504828594
276.793,636.155,123.0,0.795439398097,0.473813528713,0.879504828594
275.783,632.546,123.0,0.795439398097,0.473813528713,0.879504828594
275.81,628.512,123.0,0.795439398097,0.473813528713,0.879504828594
276.754,624.879,123.0,0.795439398097,0.473813528713,0.879504828594
278.078,621.404,123.0,0.795439398097,0.473813528713,0.879504828594
279.569,618.003,123.0,0.795439398097,0.473813528713,0.879504828594
280.631,614.248,123.0,0.795439398097,0.473813528713,0.879504828594
282.623,610.875,123.0,0.795439398097,0.473813528713,0.879504828594
283.537,607.227,123.0,0.795439398097,0.473813528713,0.879504828594
283.541,603.206,123.0,0.795439398097,0.473813528713,0.879504828594
283.55,599.182,123.0,0.795439398097,0.473813528713,0.879504828594
283.196,595.304,123.0,0.795439398097,0.473813528713,0.879504828594
281.696,591.905,123.0,0.795439398097,0.473813528713,0.879504828594
279.889,588.312,123.0,0.795439398097,0.473813528713,0.879504828594
277.681,584.951,123.0,0.795439398097,0.473813528713,0.879504828594
275.913,581.33,123.0,0.795439398097,0.473813528713,0.879504828594
273.089,578.469,123.0,0.795439398097,0.473813528713,0.879504828594
270.048,575.896,123.0,0.795439398097,0.473813528713,0.879504828594
267.024,573.299,123.0,0.795439398097,0.473813528713,0.879504828594
264.128,570.525,123.0,0.795439398097,0.473813528713,0.879504828594
261.299,567.659,123.0,0.795439398097,0.473813528713,0.879504828594
258.002,565.442,123.0,0.795439398097,0.473813528713,0.879504828594
255.135,562.631,123.0,0.795439398097,0.473813528713,0.879504828594
252.227,560.02,123.0,0.795439398097,0.473813528713,0.879504828594
249.15,557.697,123.0,0.795439398097,0.473813528713,0.879504828594
246.378,554.765,123.0,0.795439398097,0.473813528713,0.879504828594
243.575,551.87,123.0,0.795439398097,0.473813528713,0.879504828594
240.759,549.001,123.0,0.795439398097,0.473813528713,0.879504828594
237.965,546.12,123.0,0.795439398097,0.473813528713,0.879504828594
235.651,542.892,123.0,0.795439398097,0.473813528713,0.879504828594
232.925,539.962,123.0,0.795439398097,0.473813528713,0.879504828594
231.155,536.342,123.0,0.795439398097,0.473813528713,0.879504828594
229.375,532.73,123.0,0.795439398097,0.473813528713,0.879504828594
227.037,529.522,123.0,0.795439398097,0.473813528713,0.879504828594
224.932,526.122,123.0,0.795439398097,0.473813528713,0.879504828594
223.657,522.287,123.0,0.795439398097,0.473813528713,0.879504828594
221.86,518.687,123.0,0.795439398097,0.473813528713,0.879504828594
220.114,515.047,123.0,0.795439398097,0.473813528713,0.879504828594
217.534,511.909,123.0,0.795439398097,0.473813528713,0.879504828594
216.912,507.957,123.0,0.795439398097,0.473813528713,0.879504828594
215.06,504.372,123.0,0.795439398097,0.473813528713,0.879504828594
214.184,500.556,123.0,0.795439398097,0.473813528713,0.879504828594
213.284,496.746,123.0,0.795439398097,0.473813528713,0.879504828594
213.054,492.786,123.0,0.795439398097,0.473813528713,0.879504828594
211.687,489.072,123.0,0.795439398097,0.473813528713,0.879504828594
209.332,485.868,123.0,0.795439398097,0.473813528713,0.879504828594
207.485,483.233,123.0,0.795439398097,0.473813528713,0.879504828594
205.404,479.996,123.0,0.795439398097,0.473813528713,0.879504828594
204.007,476.551,123.0,0.795439398097,0.473813528713,0.879504828594
202.101,473.351,123.0,0.795439398097,0.473813528713,0.879504828594
198.787,471.106,123.0,0.795439398097,0.473813528713,0.879504828594
195.183,470.171,123.0,0.795439398097,0.473813528713,0.879504828594
191.547,471.13,123.0,0.795439398097,0.473813528713,0.879504828594
189.8,474.497,123.0,0.795439398097,0.473813528713,0.879504828594
188.264,478.198,123.0,0.795439398097,0.473813528713,0.879504828594
187.908,482.218,123.0,0.795439398097,0.473813528713,0.879504828594
187.977,486.256,123.0,0.795439398097,0.473813528713,0.879504828594
187.074,490.066,123.0,0.795439398097,0.473813528713,0.879504828594
186.959,494.064,123.0,0.795439398097,0.473813528713,0.879504828594
186.874,498.098,123.0,0.795439398097,0.473813528713,0.879504828594
188.203,501.818,123.0,0.795439398097,0.473813528713,0.879504828594
188.861,505.805,123.0,0.795439398097,0.473813528713,0.879504828594
189.864,509.665,123.0,0.795439398097,0.473813528713,0.879504828594
190.49,513.588,123.0,0.795439398097,0.473813528713,0.879504828594
190.793,517.562,123.0,0.795439398097,0.473813528713,0.879504828594
191.201,521.519,123.0,0.795439398097,0.473813528713,0.879504828594
191.747,525.454,123.0,0.795439398097,0.473813528713,0.879504828594
192.549,529.347,123.0,0.795439398097,0.473813528713,0.879504828594
192.71,533.345,123.0,0.795439398097,0.473813528713,0.879504828594
192.708,537.368,123.0,0.795439398097,0.473813528713,0.879504828594
192.744,541.386,123.0,0.795439398097,0.473813528713,0.879504828594
192.736,545.41,123.0,0.795439398097,0.473813528713,0.879504828594
192.738,549.433,123.0,0.795439398097,0.473813528713,0.879504828594
192.738,553.457,123.0,0.795439398097,0.473813528713,0.879504828594
