227.861,17.914,267.0,0.795439398097,0.473813528713,0.879504828594
223.879,18.3297,267.0,0.795439398097,0.473813528713,0.879504828594
220.22,18.7534,267.0,0.795439398097,0.473813528713,0.879504828594
217.321,19.9069,267.0,0.795439398097,0.473813528713,0.879504828594
213.626,21.6852,267.0,0.795439398097,0.473813528713,0.879504828594
208.95,22.4553,267.0,0.795439398097,0.473813528713,0.879504828594
204.594,23.0235,267.0,0.795439398097,0.473813528713,0.879504828594
203.162,25.9334,267.0,0.795439398097,0.473813528713,0.879504828594
201.583,29.3563,267.0,0.795439398097,0.473813528713,0.879504828594
201.649,33.4548,267.0,0.795439398097,0.473813528713,0.879504828594
201.567,37.5486,267.0,0.795439398097,0.473813528713,0.879504828594
202.669,41.1655,267.0,0.795439398097,0.473813528713,0.879504828594
203.458,44.9229,267.0,0.795439398097,0.473813528713,0.879504828594
203.713,48.9658,267.0,0.795439398097,0.473813528713,0.879504828594
204.808,52.776,267.0,0.795439398097,0.473813528713,0.879504828594
207.834,55.5978,267.0,0.795439398097,0.473813528713,0.879504828594
209.578,58.9756,267.0,0.795439398097,0.473813528713,0.879504828594
213.035,60.4664,267.0,0.795439398097,0.473813528713,0.879504828594
216.265,63.1983,267.0,0.795439398097,0.473813528713,0.879504828594
219.782,64.6293,267.0,0.795439398097,0.473813528713,0.879504828594
223.136,66.3683,267.0,0.795439398097,0.473813528713,0.879504828594
227.076,66.7648,267.0,0.795439398097,0.473813528713,0.879504828594
230.796,68.2826,267.0,0.795439398097,0.473813528713,0.879504828594
234.91,68.1043,267.0,0.795439398097,0.473813528713,0.879504828594
238.975,68.1445,267.0,0.795439398097,0.473813528713,0.879504828594
243.051,68.1282,267.0,0.795439398097,0.473813528713,0.879504828594
247.114,68.0897,267.0,0.795439398097,0.473813528713,0.879504828594
251.214,68.1909,267.0,0.795439398097,0.473813528713,0.879504828594
254.914,66.5619,267.0,0.795439398097,0.473813528713,0.879504828594
258.556,65.5656,267.0,0.795439398097,0.473813528713,0.879504828594
262.407,65.0109,267.0,0.795439398097,0.473813528713,0.879504828594
266.361,63.8816,267.0,0.795439398097,0.473813528713,0.879504828594
269.324,61.1045,267.0,0.795439398097,0.473813528713,0.879504828594
272.247,58.2628,267.0,0.795439398097,0.473813528713,0.879504828594
274.33,54.7539,267.0,0.795439398097,0.473813528713,0.879504828594
277.653,52.6707,267.0,0.795439398097,0.473813528713,0.879504828594
279.458,49.3698,267.0,0.795439398097,0.473813528713,0.879504828594
280.9,45.8922,267.0,0.795439398097,0.473813528713,0.879504828594
282.628,42.5348,267.0,0.795439398097,0.473813528713,0.879504828594
282.53,38.4208,267.0,0.795439398097,0.473813528713,0.879504828594
282.531,34.3474,267.0,0.795439398097,0.473813528713,0.879504828594
282.512,30.2817,267.0,0.795439398097,0.473813528713,0.879504828594
282.558,26.1892,267.0,0.795439398097,0.473813528713,0.879504828594
281.029,22.7472,267.0,0.795439398097,0.473813528713,0.879504828594
279.451,19.2542,267.0,0.795439398097,0.473813528713,0.879504828594
277.867,16.8262,267.0,0.795439398097,0.473813528713,0.879504828594
275.088,13.7819,267.0,0.795439398097,0.473813528713,0.879504828594
272.766,11.9497,267.0,0.795439398097,0.473813528713,0.879504828594
268.521,12.1231,267.0,0.795439398097,0.473813528713,0.879504828594
264.294,12.2769,267.0,0.795439398097,0.473813528713,0.879504828594
262.23,10.267,267.0,0.795439398097,0.473813528713,0.879504828594
257.859,10.5647,267.0,0.795439398097,0.473813528713,0.879504828594
253.793,10.5424,267.0,0.795439398097,0.473813528713,0.879504828594
250.236,9.29386,267.0,0.795439398097,0.473813528713,0.879504828594
246.294,9.00753,267.0,0.795439398097,0.473813528713,0.879504828594
242.426,9.56334,267.0,0.795439398097,0.473813528713,0.879504828594
238.682,10.9994,267.0,0.795439398097,0.473813528713,0.879504828594
235.028,13.0643,267.0,0.795439398097,0.473813528713,0.879504828594
231.426,15.5064,267.0,0.795439398097,0.473813528713,0.879504828594
