297.068,662.506,109.0,0.795439398097,0.473813528713,0.879504828594
297.068,658.961,109.0,0.795439398097,0.473813528713,0.879504828594
297.028,655.426,109.0,0.795439398097,0.473813528713,0.879504828594
296.108,652.1,109.0,0.795439398097,0.473813528713,0.879504828594
294.408,648.991,109.0,0.795439398097,0.473813528713,0.879504828594
293.19,645.828,109.0,0.795439398097,0.473813528713,0.879504828594
291.612,642.629,109.0,0.795439398097,0.473813528713,0.879504828594
289.245,640.031,109.0,0.795439398097,0.473813528713,0.879504828594
286.732,637.534,109.0,0.795439398097,0.473813528713,0.879504828594
283.884,635.502,109.0,0.795439398097,0.473813528713,0.879504828594
281.314,633.079,109.0,0.795439398097,0.473813528713,0.879504828594
278.755,630.593,109.0,0.795439398097,0.473813528713,0.879504828594
276.979,627.784,109.0,0.795439398097,0.473813528713,0.879504828594
274.541,625.25,109.0,0.795439398097,0.473813528713,0.879504828594
272.977,622.353,109.0,0.795439398097,0.473813528713,0.879504828594
272.033,619.2,109.0,0.795439398097,0.473813528713,0.879504828594
270.385,616.338,109.0,0.795439398097,0.473813528713,0.879504828594
269.197,613.286,109.0,0.795439398097,0.473813528713,0.879504828594
268.829,609.894,109.0,0.795439398097,0.473813528713,0.879504828594
267.623,606.849,109.0,0.795439398097,0.473813528713,0.879504828594
266.05,603.956,109.0,0.795439398097,0.473813528713,0.879504828594
264.688,600.976,109.0,0.795439398097,0.473813528713,0.879504828594
262.954,598.158,109.0,0.795439398097,0.473813528713,0.879504828594
260.922,595.278,109.0,0.795439398097,0.473813528713,0.879504828594
258.92,592.464,109.0,0.795439398097,0.473813528713,0.879504828594
256.436,590.216,109.0,0.795439398097,0.473813528713,0.879504828594
254.681,587.102,109.0,0.795439398097,0.473813528713,0.879504828594
252.061,584.646,109.0,0.795439398097,0.473813528713,0.879504828594
250.364,581.782,109.0,0.795439398097,0.473813528713,0.879504828594
248.937,578.515,109.0,0.795439398097,0.473813528713,0.879504828594
246.934,575.648,109.0,0.795439398097,0.473813528713,0.879504828594
245.058,572.683,109.0,0.795439398097,0.473813528713,0.879504828594
243.312,569.577,109.0,0.795439398097,0.473813528713,0.879504828594
242.605,566.271,109.0,0.795439398097,0.473813528713,0.879504828594
240.713,563.269,109.0,0.795439398097,0.473813528713,0.879504828594
240.045,559.892,109.0,0.795439398097,0.473813528713,0.879504828594
238.02,557.005,109.0,0.795439398097,0.473813528713,0.879504828594
236.128,554.082,109.0,0.795439398097,0.473813528713,0.879504828594
234.207,551.154,109.0,0.795439398097,0.473813528713,0.879504828594
231.867,548.528,109.0,0.795439398097,0.473813528713,0.879504828594
230.338,545.318,109.0,0.795439398097,0.473813528713,0.879504828594
228.822,542.098,109.0,0.795439398097,0.473813528713,0.879504828594
226.709,539.312,109.0,0.795439398097,0.473813528713,0.879504828594
224.598,536.515,109.0,0.795439398097,0.473813528713,0.879504828594
222.615,533.791,109.0,0.795439398097,0.473813528713,0.879504828594
220.114,531.28,109.0,0.795439398097,0.473813528713,0.879504828594
218.058,528.449,109.0,0.795439398097,0.473813528713,0.879504828594
215.648,525.873,109.0,0.795439398097,0.473813528713,0.879504828594
213.158,523.349,109.0,0.795439398097,0.473813528713,0.879504828594
210.012,521.731,109.0,0.795439398097,0.473813528713,0.879504828594
206.727,520.307,109.0,0.795439398097,0.473813528713,0.879504828594
203.963,518.162,109.0,0.795439398097,0.473813528713,0.879504828594
200.766,516.57,109.0,0.795439398097,0.473813528713,0.879504828594
197.219,516.592,109.0,0.795439398097,0.473813528713,0.879504828594
193.944,515.422,109.0,0.795439398097,0.473813528713,0.879504828594
190.534,515.737,109.0,0.795439398097,0.473813528713,0.879504828594
188.238,518.254,109.0,0.795439398097,0.473813528713,0.879504828594
186.111,520.997,109.0,0.795439398097,0.473813528713,0.879504828594
184.26,524.011,109.0,0.795439398097,0.473813528713,0.879504828594
183.082,527.073,109.0,0.795439398097,0.473813528713,0.879504828594
182.047,530.373,109.0,0.795439398097,0.473813528713,0.879504828594
182.11,533.933,109.0,0.795439398097,0.473813528713,0.879504828594
182.097,537.474,109.0,0.795439398097,0.473813528713,0.879504828594
182.222,541.05,109.0,0.795439398097,0.473813528713,0.879504828594
180.912,544.299,109.0,0.795439398097,0.473813528713,0.879504828594
181.289,547.877,109.0,0.795439398097,0.473813528713,0.879504828594
182.112,551.308,109.0,0.795439398097,0.473813528713,0.879504828594
182.793,554.692,109.0,0.795439398097,0.473813528713,0.879504828594
