303.79,123.384,224.0,0.795439398097,0.473813528713,0.879504828594
304.017,119.304,224.0,0.795439398097,0.473813528713,0.879504828594
305.146,115.634,224.0,0.795439398097,0.473813528713,0.879504828594
305.492,111.379,224.0,0.795439398097,0.473813528713,0.879504828594
303.797,107.902,224.0,0.795439398097,0.473813528713,0.879504828594
302.182,104.396,224.0,0.795439398097,0.473813528713,0.879504828594
301.042,100.694,224.0,0.795439398097,0.473813528713,0.879504828594
299.149,97.3036,224.0,0.795439398097,0.473813528713,0.879504828594
297.16,93.954,224.0,0.795439398097,0.473813528713,0.879504828594
295.278,90.569,224.0,0.795439398097,0.473813528713,0.879504828594
293.175,86.9891,224.0,0.795439398097,0.473813528713,0.879504828594
290.934,83.5223,224.0,0.795439398097,0.473813528713,0.879504828594
288.429,80.2715,224.0,0.795439398097,0.473813528713,0.879504828594
286.4,76.5323,224.0,0.795439398097,0.473813528713,0.879504828594
284.885,72.9485,224.0,0.795439398097,0.473813528713,0.879504828594
284.012,69.1354,224.0,0.795439398097,0.473813528713,0.879504828594
282.2,65.7125,224.0,0.795439398097,0.473813528713,0.879504828594
279.137,62.8173,224.0,0.795439398097,0.473813528713,0.879504828594
277.018,59.2356,224.0,0.795439398097,0.473813528713,0.879504828594
275.181,55.8344,224.0,0.795439398097,0.473813528713,0.879504828594
274.319,52.0177,224.0,0.795439398097,0.473813528713,0.879504828594
272.383,48.6482,224.0,0.795439398097,0.473813528713,0.879504828594
270.5,45.2875,224.0,0.795439398097,0.473813528713,0.879504828594
267.147,43.3524,224.0,0.795439398097,0.473813528713,0.879504828594
264.705,40.9819,224.0,0.795439398097,0.473813528713,0.879504828594
260.965,39.5769,224.0,0.795439398097,0.473813528713,0.879504828594
257.342,38.0733,224.0,0.795439398097,0.473813528713,0.879504828594
253.444,36.6279,224.0,0.795439398097,0.473813528713,0.879504828594
250.037,34.632,224.0,0.795439398097,0.473813528713,0.879504828594
246.473,33.1558,224.0,0.795439398097,0.473813528713,0.879504828594
242.713,32.1564,224.0,0.795439398097,0.473813528713,0.879504828594
238.685,31.8025,224.0,0.795439398097,0.473813528713,0.879504828594
234.568,31.6647,224.0,0.795439398097,0.473813528713,0.879504828594
230.876,30.5013,224.0,0.795439398097,0.473813528713,0.879504828594
226.784,30.3009,224.0,0.795439398097,0.473813528713,0.879504828594
222.607,30.3065,224.0,0.795439398097,0.473813528713,0.879504828594
218.433,30.3069,224.0,0.795439398097,0.473813528713,0.879504828594
214.259,30.3069,224.0,0.795439398097,0.473813528713,0.879504828594
210.084,30.307,224.0,0.795439398097,0.473813528713,0.879504828594
205.916,30.3221,224.0,0.795439398097,0.473813528713,0.879504828594
202.417,31.9516,224.0,0.795439398097,0.473813528713,0.879504828594
198.138,31.6985,224.0,0.795439398097,0.473813528713,0.879504828594
193.993,31.7692,224.0,0.795439398097,0.473813528713,0.879504828594
190.362,33.0831,224.0,0.795439398097,0.473813528713,0.879504828594
186.824,34.6134,224.0,0.795439398097,0.473813528713,0.879504828594
183.016,35.3749,224.0,0.795439398097,0.473813528713,0.879504828594
179.373,37.5368,224.0,0.795439398097,0.473813528713,0.879504828594
177.787,41.0406,224.0,0.795439398097,0.473813528713,0.879504828594
177.727,45.1909,224.0,0.795439398097,0.473813528713,0.879504828594
176.466,48.822,224.0,0.795439398097,0.473813528713,0.879504828594
176.978,52.7698,224.0,0.795439398097,0.473813528713,0.879504828594
178.904,56.1442,224.0,0.795439398097,0.473813528713,0.879504828594
180.757,59.5517,224.0,0.795439398097,0.473813528713,0.879504828594
183.099,62.9836,224.0,0.795439398097,0.473813528713,0.879504828594
186.381,65.2765,224.0,0.795439398097,0.473813528713,0.879504828594
189.357,68.1991,224.0,0.795439398097,0.473813528713,0.879504828594
192.338,71.1144,224.0,0.795439398097,0.473813528713,0.879504828594
195.288,74.0676,224.0,0.795439398097,0.473813528713,0.879504828594
198.218,77.0283,224.0,0.795439398097,0.473813528713,0.879504828594
200.064,80.4381,224.0,0.795439398097,0.473813528713,0.879504828594
201.015,84.2183,224.0,0.795439398097,0.473813528713,0.879504828594
200.958,88.4164,224.0,0.795439398097,0.473813528713,0.879504828594
202.77,91.8401,224.0,0.795439398097,0.473813528713,0.879504828594
202.771,96.0136,224.0,0.795439398097,0.473813528713,0.879504828594
202.705,100.204,224.0,0.795439398097,0.473813528713,0.879504828594
203.686,104.146,224.0,0.795439398097,0.473813528713,0.879504828594
205.694,107.847,224.0,0.795439398097,0.473813528713,0.879504828594
206.204,111.901,224.0,0.795439398097,0.473813528713,0.879504828594
207.147,115.853,224.0,0.795439398097,0.473813528713,0.879504828594
207.387,119.931,224.0,0.795439398097,0.473813528713,0.879504828594
208.498,123.634,224.0,0.795439398097,0.473813528713,0.879504828594
209.558,127.542,224.0,0.795439398097,0.473813528713,0.879504828594
211.538,131.253,224.0,0.795439398097,0.473813528713,0.879504828594
211.473,135.457,224.0,0.795439398097,0.473813528713,0.879504828594
212.952,139.019,224.0,0.795439398097,0.473813528713,0.879504828594
214.481,142.558,224.0,0.795439398097,0.473813528713,0.879504828594
217.145,145.6,224.0,0.795439398097,0.473813528713,0.879504828594
219.883,148.869,224.0,0.795439398097,0.473813528713,0.879504828594
222.5,150.497,224.0,0.795439398097,0.473813528713,0.879504828594
226.842,150.433,224.0,0.795439398097,0.473813528713,0.879504828594
230.267,148.654,224.0,0.795439398097,0.473813528713,0.879504828594
234.484,148.43,224.0,0.795439398097,0.473813528713,0.879504828594
238.012,145.887,224.0,0.795439398097,0.473813528713,0.879504828594
