277.61,657.651,122.0,0.795439398097,0.473813528713,0.879504828594
277.77,653.411,122.0,0.795439398097,0.473813528713,0.879504828594
276.816,649.55,122.0,0.795439398097,0.473813528713,0.879504828594
274.821,646.103,122.0,0.795439398097,0.473813528713,0.879504828594
273.623,642.325,122.0,0.795439398097,0.473813528713,0.879504828594
273.88,637.945,122.0,0.795439398097,0.473813528713,0.879504828594
273.879,633.669,122.0,0.795439398097,0.473813528713,0.879504828594
273.786,629.372,122.0,0.795439398097,0.473813528713,0.879504828594
274.76,625.301,122.0,0.795439398097,0.473813528713,0.879504828594
276.56,621.628,122.0,0.795439398097,0.473813528713,0.879504828594
277.845,617.622,122.0,0.795439398097,0.473813528713,0.879504828594
278.844,613.77,122.0,0.795439398097,0.473813528713,0.879504828594
279.219,609.652,122.0,0.795439398097,0.473813528713,0.879504828594
279.709,605.581,122.0,0.795439398097,0.473813528713,0.879504828594
279.67,601.298,122.0,0.795439398097,0.473813528713,0.879504828594
279.225,597.208,122.0,0.795439398097,0.473813528713,0.879504828594
277.564,593.413,122.0,0.795439398097,0.473813528713,0.879504828594
274.938,590.116,122.0,0.795439398097,0.473813528713,0.879504828594
272.293,586.826,122.0,0.795439398097,0.473813528713,0.879504828594
270.08,583.221,122.0,0.795439398097,0.473813528713,0.879504828594
267.669,579.758,122.0,0.795439398097,0.473813528713,0.879504828594
264.606,576.766,122.0,0.795439398097,0.473813528713,0.879504828594
261.591,573.74,122.0,0.795439398097,0.473813528713,0.879504828594
258.57,570.717,122.0,0.795439398097,0.473813528713,0.879504828594
255.548,567.695,122.0,0.795439398097,0.473813528713,0.879504828594
252.526,564.673,122.0,0.795439398097,0.473813528713,0.879504828594
249.508,561.646,122.0,0.795439398097,0.473813528713,0.879504828594
246.501,558.602,122.0,0.795439398097,0.473813528713,0.879504828594
243.079,556.141,122.0,0.795439398097,0.473813528713,0.879504828594
240.489,552.79,122.0,0.795439398097,0.473813528713,0.879504828594
237.539,550.168,122.0,0.795439398097,0.473813528713,0.879504828594
236.457,545.884,122.0,0.795439398097,0.473813528713,0.879504828594
234.497,542.087,122.0,0.795439398097,0.473813528713,0.879504828594
233.023,538.084,122.0,0.795439398097,0.473813528713,0.879504828594
231.45,534.122,122.0,0.795439398097,0.473813528713,0.879504828594
230.005,530.106,122.0,0.795439398097,0.473813528713,0.879504828594
228.097,526.286,122.0,0.795439398097,0.473813528713,0.879504828594
