213.142,557.027,208.0,0.60497070534,0.347757637499,0.938053539343
218.005,552.477,208.0,0.60497070534,0.347757637499,0.938053539343
222.01,548.482,208.0,0.60497070534,0.347757637499,0.938053539343
226.111,544.273,208.0,0.60497070534,0.347757637499,0.938053539343
230.604,539.509,208.0,0.60497070534,0.347757637499,0.938053539343
233.709,535.14,208.0,0.60497070534,0.347757637499,0.938053539343
235.832,530.119,208.0,0.60497070534,0.347757637499,0.938053539343
236.45,523.78,208.0,0.60497070534,0.347757637499,0.938053539343
234.805,518.803,208.0,0.60497070534,0.347757637499,0.938053539343
232.444,513.89,208.0,0.60497070534,0.347757637499,0.938053539343
228.904,508.696,208.0,0.60497070534,0.347757637499,0.938053539343
224.617,505.729,208.0,0.60497070534,0.347757637499,0.938053539343
220.698,500.628,208.0,0.60497070534,0.347757637499,0.938053539343
216.022,495.942,208.0,0.60497070534,0.347757637499,0.938053539343
213.043,491.407,208.0,0.60497070534,0.347757637499,0.938053539343
211.568,485.406,208.0,0.60497070534,0.347757637499,0.938053539343
210.107,479.128,208.0,0.60497070534,0.347757637499,0.938053539343
210.094,472.51,208.0,0.60497070534,0.347757637499,0.938053539343
210.098,465.89,208.0,0.60497070534,0.347757637499,0.938053539343
210.102,459.27,208.0,0.60497070534,0.347757637499,0.938053539343
211.557,453.251,208.0,0.60497070534,0.347757637499,0.938053539343
211.558,446.63,208.0,0.60497070534,0.347757637499,0.938053539343
211.56,440.007,208.0,0.60497070534,0.347757637499,0.938053539343
211.704,433.244,208.0,0.60497070534,0.347757637499,0.938053539343
208.77,428.766,208.0,0.60497070534,0.347757637499,0.938053539343
207.13,422.577,208.0,0.60497070534,0.347757637499,0.938053539343
204.254,416.882,208.0,0.60497070534,0.347757637499,0.938053539343
200.623,411.379,208.0,0.60497070534,0.347757637499,0.938053539343
198.289,405.589,208.0,0.60497070534,0.347757637499,0.938053539343
196.885,399.549,208.0,0.60497070534,0.347757637499,0.938053539343
196.98,392.941,208.0,0.60497070534,0.347757637499,0.938053539343
198.273,386.854,208.0,0.60497070534,0.347757637499,0.938053539343
200.405,381.113,208.0,0.60497070534,0.347757637499,0.938053539343
202.83,375.231,208.0,0.60497070534,0.347757637499,0.938053539343
204.183,370.003,208.0,0.60497070534,0.347757637499,0.938053539343
204.239,363.437,208.0,0.60497070534,0.347757637499,0.938053539343
204.237,356.814,208.0,0.60497070534,0.347757637499,0.938053539343
