226.01,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
222.705,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
219.4,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
216.095,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
212.79,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
209.485,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
206.179,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
202.874,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
199.569,5.41725,248.0,0.795439398097,0.473813528713,0.879504828594
196.264,5.41726,248.0,0.795439398097,0.473813528713,0.879504828594
192.959,5.41736,248.0,0.795439398097,0.473813528713,0.879504828594
189.654,5.41712,248.0,0.795439398097,0.473813528713,0.879504828594
186.347,5.41408,248.0,0.795439398097,0.473813528713,0.879504828594
183.069,5.47856,248.0,0.795439398097,0.473813528713,0.879504828594
180.056,6.18546,248.0,0.795439398097,0.473813528713,0.879504828594
177.031,6.8599,248.0,0.795439398097,0.473813528713,0.879504828594
173.733,6.88047,248.0,0.795439398097,0.473813528713,0.879504828594
170.424,6.88052,248.0,0.795439398097,0.473813528713,0.879504828594
166.967,7.12347,248.0,0.795439398097,0.473813528713,0.879504828594
164.228,8.91931,248.0,0.795439398097,0.473813528713,0.879504828594
161.263,9.72065,248.0,0.795439398097,0.473813528713,0.879504828594
158.616,11.3081,248.0,0.795439398097,0.473813528713,0.879504828594
155.905,12.7437,248.0,0.795439398097,0.473813528713,0.879504828594
153.148,14.0261,248.0,0.795439398097,0.473813528713,0.879504828594
151.498,16.6669,248.0,0.795439398097,0.473813528713,0.879504828594
152.31,19.8096,248.0,0.795439398097,0.473813528713,0.879504828594
154.467,21.169,248.0,0.795439398097,0.473813528713,0.879504828594
157.009,22.8932,248.0,0.795439398097,0.473813528713,0.879504828594
158.131,25.5206,248.0,0.795439398097,0.473813528713,0.879504828594
161.193,27.0155,248.0,0.795439398097,0.473813528713,0.879504828594
163.562,29.31,248.0,0.795439398097,0.473813528713,0.879504828594
166.4,30.4403,248.0,0.795439398097,0.473813528713,0.879504828594
169.15,31.7815,248.0,0.795439398097,0.473813528713,0.879504828594
171.416,34.2029,248.0,0.795439398097,0.473813528713,0.879504828594
173.54,36.5989,248.0,0.795439398097,0.473813528713,0.879504828594
174.645,39.4428,248.0,0.795439398097,0.473813528713,0.879504828594
177.664,41.4989,248.0,0.795439398097,0.473813528713,0.879504828594
178.805,44.3315,248.0,0.795439398097,0.473813528713,0.879504828594
180.047,47.122,248.0,0.795439398097,0.473813528713,0.879504828594
181.295,49.9102,248.0,0.795439398097,0.473813528713,0.879504828594
182.476,52.7237,248.0,0.795439398097,0.473813528713,0.879504828594
184.966,55.0781,248.0,0.795439398097,0.473813528713,0.879504828594
185.506,58.168,248.0,0.795439398097,0.473813528713,0.879504828594
187.083,60.1756,248.0,0.795439398097,0.473813528713,0.879504828594
188.31,62.9359,248.0,0.795439398097,0.473813528713,0.879504828594
190.829,65.1956,248.0,0.795439398097,0.473813528713,0.879504828594
193.107,67.5668,248.0,0.795439398097,0.473813528713,0.879504828594
195.455,69.8962,248.0,0.795439398097,0.473813528713,0.879504828594
196.974,71.6781,248.0,0.795439398097,0.473813528713,0.879504828594
198.395,73.573,248.0,0.795439398097,0.473813528713,0.879504828594
200.672,75.0854,248.0,0.795439398097,0.473813528713,0.879504828594
202.802,76.565,248.0,0.795439398097,0.473813528713,0.879504828594
204.804,79.1006,248.0,0.795439398097,0.473813528713,0.879504828594
207.086,81.4724,248.0,0.795439398097,0.473813528713,0.879504828594
209.437,83.8008,248.0,0.795439398097,0.473813528713,0.879504828594
211.814,86.114,248.0,0.795439398097,0.473813528713,0.879504828594
213.05,88.8951,248.0,0.795439398097,0.473813528713,0.879504828594
215.851,90.1721,248.0,0.795439398097,0.473813528713,0.879504828594
217.41,93.1233,248.0,0.795439398097,0.473813528713,0.879504828594
218.661,95.9198,248.0,0.795439398097,0.473813528713,0.879504828594
218.883,99.1218,248.0,0.795439398097,0.473813528713,0.879504828594
220.573,100.737,248.0,0.795439398097,0.473813528713,0.879504828594
224.02,100.595,248.0,0.795439398097,0.473813528713,0.879504828594
227.338,100.583,248.0,0.795439398097,0.473813528713,0.879504828594
230.641,100.582,248.0,0.795439398097,0.473813528713,0.879504828594
233.848,100.346,248.0,0.795439398097,0.473813528713,0.879504828594
236.655,99.1451,248.0,0.795439398097,0.473813528713,0.879504828594
239.753,98.3242,248.0,0.795439398097,0.473813528713,0.879504828594
242.745,96.735,248.0,0.795439398097,0.473813528713,0.879504828594
245.976,96.1785,248.0,0.795439398097,0.473813528713,0.879504828594
249.283,96.191,248.0,0.795439398097,0.473813528713,0.879504828594
252.588,96.1915,248.0,0.795439398097,0.473813528713,0.879504828594
255.893,96.1921,248.0,0.795439398097,0.473813528713,0.879504828594
259.21,96.1637,248.0,0.795439398097,0.473813528713,0.879504828594
262.508,96.1795,248.0,0.795439398097,0.473813528713,0.879504828594
265.795,96.2254,248.0,0.795439398097,0.473813528713,0.879504828594
268.501,97.6701,248.0,0.795439398097,0.473813528713,0.879504828594
271.768,97.7621,248.0,0.795439398097,0.473813528713,0.879504828594
274.511,99.1203,248.0,0.795439398097,0.473813528713,0.879504828594
277.253,100.475,248.0,0.795439398097,0.473813528713,0.879504828594
280.542,100.559,248.0,0.795439398097,0.473813528713,0.879504828594
282.201,102.201,248.0,0.795439398097,0.473813528713,0.879504828594
285.693,101.957,248.0,0.795439398097,0.473813528713,0.879504828594
288.327,103.571,248.0,0.795439398097,0.473813528713,0.879504828594
291.394,104.683,248.0,0.795439398097,0.473813528713,0.879504828594
294.627,104.968,248.0,0.795439398097,0.473813528713,0.879504828594
297.93,104.976,248.0,0.795439398097,0.473813528713,0.879504828594
301.24,104.981,248.0,0.795439398097,0.473813528713,0.879504828594
304.437,104.873,248.0,0.795439398097,0.473813528713,0.879504828594
306.636,103.771,248.0,0.795439398097,0.473813528713,0.879504828594
308.195,102.013,248.0,0.795439398097,0.473813528713,0.879504828594
