182.196,5.99367,259.0,0.795439398097,0.473813528713,0.879504828594
178.317,4.3416,259.0,0.795439398097,0.473813528713,0.879504828594
173.753,4.34432,259.0,0.795439398097,0.473813528713,0.879504828594
169.189,4.34449,259.0,0.795439398097,0.473813528713,0.879504828594
164.626,4.34401,259.0,0.795439398097,0.473813528713,0.879504828594
160.063,4.34392,259.0,0.795439398097,0.473813528713,0.879504828594
155.503,4.34742,259.0,0.795439398097,0.473813528713,0.879504828594
150.761,4.16792,259.0,0.795439398097,0.473813528713,0.879504828594
148.566,6.54411,259.0,0.795439398097,0.473813528713,0.879504828594
149.082,11.1298,259.0,0.795439398097,0.473813528713,0.879504828594
152.45,14.2837,259.0,0.795439398097,0.473813528713,0.879504828594
155.822,17.2979,259.0,0.795439398097,0.473813528713,0.879504828594
159.802,19.7264,259.0,0.795439398097,0.473813528713,0.879504828594
163.793,21.4533,259.0,0.795439398097,0.473813528713,0.879504828594
167.826,23.4432,259.0,0.795439398097,0.473813528713,0.879504828594
171.579,25.921,259.0,0.795439398097,0.473813528713,0.879504828594
175.673,27.9501,259.0,0.795439398097,0.473813528713,0.879504828594
179.852,29.7688,259.0,0.795439398097,0.473813528713,0.879504828594
184.118,31.3442,259.0,0.795439398097,0.473813528713,0.879504828594
188.25,33.3331,259.0,0.795439398097,0.473813528713,0.879504828594
191.562,36.4658,259.0,0.795439398097,0.473813528713,0.879504828594
195.159,39.1114,259.0,0.795439398097,0.473813528713,0.879504828594
198.791,41.7267,259.0,0.795439398097,0.473813528713,0.879504828594
201.493,44.5232,259.0,0.795439398097,0.473813528713,0.879504828594
204.207,46.3452,259.0,0.795439398097,0.473813528713,0.879504828594
205.824,50.1687,259.0,0.795439398097,0.473813528713,0.879504828594
206.519,54.469,259.0,0.795439398097,0.473813528713,0.879504828594
207.927,58.4487,259.0,0.795439398097,0.473813528713,0.879504828594
209.613,62.313,259.0,0.795439398097,0.473813528713,0.879504828594
209.58,66.8861,259.0,0.795439398097,0.473813528713,0.879504828594
