190.563,-0.439148,241.0,0.795439398097,0.473813528713,0.879504828594
186.641,-0.439211,241.0,0.795439398097,0.473813528713,0.879504828594
182.719,-0.439859,241.0,0.795439398097,0.473813528713,0.879504828594
178.795,-0.444494,241.0,0.795439398097,0.473813528713,0.879504828594
174.902,-0.375474,241.0,0.795439398097,0.473813528713,0.879504828594
170.77,-0.881757,241.0,0.795439398097,0.473813528713,0.879504828594
167.638,1.02368,241.0,0.795439398097,0.473813528713,0.879504828594
164.003,1.71672,241.0,0.795439398097,0.473813528713,0.879504828594
160.386,2.45428,241.0,0.795439398097,0.473813528713,0.879504828594
157.12,4.04302,241.0,0.795439398097,0.473813528713,0.879504828594
154.39,6.93256,241.0,0.795439398097,0.473813528713,0.879504828594
153.076,10.3121,241.0,0.795439398097,0.473813528713,0.879504828594
151.451,13.562,241.0,0.795439398097,0.473813528713,0.879504828594
151.546,17.5082,241.0,0.795439398097,0.473813528713,0.879504828594
152.736,20.7116,241.0,0.795439398097,0.473813528713,0.879504828594
154.649,23.5384,241.0,0.795439398097,0.473813528713,0.879504828594
158.41,24.3354,241.0,0.795439398097,0.473813528713,0.879504828594
161.506,26.5271,241.0,0.795439398097,0.473813528713,0.879504828594
164.633,28.8189,241.0,0.795439398097,0.473813528713,0.879504828594
167.84,30.5487,241.0,0.795439398097,0.473813528713,0.879504828594
171.208,31.8812,241.0,0.795439398097,0.473813528713,0.879504828594
173.945,34.7417,241.0,0.795439398097,0.473813528713,0.879504828594
176.599,37.8015,241.0,0.795439398097,0.473813528713,0.879504828594
179.37,40.5802,241.0,0.795439398097,0.473813528713,0.879504828594
182.508,42.8476,241.0,0.795439398097,0.473813528713,0.879504828594
185.523,45.2851,241.0,0.795439398097,0.473813528713,0.879504828594
188.304,48.0449,241.0,0.795439398097,0.473813528713,0.879504828594
190.835,51.1004,241.0,0.795439398097,0.473813528713,0.879504828594
192.033,54.6054,241.0,0.795439398097,0.473813528713,0.879504828594
193.729,57.8273,241.0,0.795439398097,0.473813528713,0.879504828594
194.243,61.536,241.0,0.795439398097,0.473813528713,0.879504828594
197.011,64.3084,241.0,0.795439398097,0.473813528713,0.879504828594
197.263,68.2115,241.0,0.795439398097,0.473813528713,0.879504828594
199.842,71.4246,241.0,0.795439398097,0.473813528713,0.879504828594
201.305,74.8832,241.0,0.795439398097,0.473813528713,0.879504828594
202.685,78.48,241.0,0.795439398097,0.473813528713,0.879504828594
204.11,82.1602,241.0,0.795439398097,0.473813528713,0.879504828594
204.225,86.0701,241.0,0.795439398097,0.473813528713,0.879504828594
205.538,89.6707,241.0,0.795439398097,0.473813528713,0.879504828594
207.015,93.022,241.0,0.795439398097,0.473813528713,0.879504828594
208.24,96.5586,241.0,0.795439398097,0.473813528713,0.879504828594
210.028,99.9481,241.0,0.795439398097,0.473813528713,0.879504828594
211.547,103.235,241.0,0.795439398097,0.473813528713,0.879504828594
214.348,105.961,241.0,0.795439398097,0.473813528713,0.879504828594
216.062,108.29,241.0,0.795439398097,0.473813528713,0.879504828594
218.906,109.365,241.0,0.795439398097,0.473813528713,0.879504828594
222.848,109.375,241.0,0.795439398097,0.473813528713,0.879504828594
226.867,109.476,241.0,0.795439398097,0.473813528713,0.879504828594
229.154,107.834,241.0,0.795439398097,0.473813528713,0.879504828594
230.751,104.576,241.0,0.795439398097,0.473813528713,0.879504828594
233.776,101.919,241.0,0.795439398097,0.473813528713,0.879504828594
236.47,99.1025,241.0,0.795439398097,0.473813528713,0.879504828594
238.019,95.7647,241.0,0.795439398097,0.473813528713,0.879504828594
240.826,93.9254,241.0,0.795439398097,0.473813528713,0.879504828594
244.105,93.2925,241.0,0.795439398097,0.473813528713,0.879504828594
247.317,91.5633,241.0,0.795439398097,0.473813528713,0.879504828594
251.338,91.7905,241.0,0.795439398097,0.473813528713,0.879504828594
255.365,91.6897,241.0,0.795439398097,0.473813528713,0.879504828594
257.634,93.5604,241.0,0.795439398097,0.473813528713,0.879504828594
260.422,96.2038,241.0,0.795439398097,0.473813528713,0.879504828594
263.371,98.5445,241.0,0.795439398097,0.473813528713,0.879504828594
266.662,100.071,241.0,0.795439398097,0.473813528713,0.879504828594
270.315,100.72,241.0,0.795439398097,0.473813528713,0.879504828594
273.584,102.295,241.0,0.795439398097,0.473813528713,0.879504828594
276.365,105.04,241.0,0.795439398097,0.473813528713,0.879504828594
280.392,105.371,241.0,0.795439398097,0.473813528713,0.879504828594
283.389,107.918,241.0,0.795439398097,0.473813528713,0.879504828594
286.662,109.487,241.0,0.795439398097,0.473813528713,0.879504828594
290.178,110.468,241.0,0.795439398097,0.473813528713,0.879504828594
293.865,111.034,241.0,0.795439398097,0.473813528713,0.879504828594
297.097,112.702,241.0,0.795439398097,0.473813528713,0.879504828594
301.207,112.245,241.0,0.795439398097,0.473813528713,0.879504828594
305.108,112.298,241.0,0.795439398097,0.473813528713,0.879504828594
308.978,112.249,241.0,0.795439398097,0.473813528713,0.879504828594
312.649,112.02,241.0,0.795439398097,0.473813528713,0.879504828594
314.304,108.729,241.0,0.795439398097,0.473813528713,0.879504828594
314.05,104.69,241.0,0.795439398097,0.473813528713,0.879504828594
314.044,100.766,241.0,0.795439398097,0.473813528713,0.879504828594
314.141,96.8047,241.0,0.795439398097,0.473813528713,0.879504828594
312.56,93.5438,241.0,0.795439398097,0.473813528713,0.879504828594
310.828,90.0657,241.0,0.795439398097,0.473813528713,0.879504828594
308.707,86.838,241.0,0.795439398097,0.473813528713,0.879504828594
306.3,83.7968,241.0,0.795439398097,0.473813528713,0.879504828594
304.269,80.4888,241.0,0.795439398097,0.473813528713,0.879504828594
301.732,77.5622,241.0,0.795439398097,0.473813528713,0.879504828594
299.849,74.0382,241.0,0.795439398097,0.473813528713,0.879504828594
299.165,70.2899,241.0,0.795439398097,0.473813528713,0.879504828594
296.673,67.1209,241.0,0.795439398097,0.473813528713,0.879504828594
293.743,64.4051,241.0,0.795439398097,0.473813528713,0.879504828594
292.167,61.1382,241.0,0.795439398097,0.473813528713,0.879504828594
290.197,57.754,241.0,0.795439398097,0.473813528713,0.879504828594
288.692,54.4643,241.0,0.795439398097,0.473813528713,0.879504828594
285.895,51.6614,241.0,0.795439398097,0.473813528713,0.879504828594
283.84,48.3634,241.0,0.795439398097,0.473813528713,0.879504828594
281.039,45.6112,241.0,0.795439398097,0.473813528713,0.879504828594
278.263,42.8397,241.0,0.795439398097,0.473813528713,0.879504828594
275.492,40.0655,241.0,0.795439398097,0.473813528713,0.879504828594
272.737,37.2811,241.0,0.795439398097,0.473813528713,0.879504828594
269.479,34.8016,241.0,0.795439398097,0.473813528713,0.879504828594
268.154,31.69,241.0,0.795439398097,0.473813528713,0.879504828594
265.817,29.1426,241.0,0.795439398097,0.473813528713,0.879504828594
262.805,27.4363,241.0,0.795439398097,0.473813528713,0.879504828594
260.517,25.4967,241.0,0.795439398097,0.473813528713,0.879504828594
258.261,21.8765,241.0,0.795439398097,0.473813528713,0.879504828594
255.57,20.3222,241.0,0.795439398097,0.473813528713,0.879504828594
253.503,18.5137,241.0,0.795439398097,0.473813528713,0.879504828594
249.934,17.2208,241.0,0.795439398097,0.473813528713,0.879504828594
247.551,15.717,241.0,0.795439398097,0.473813528713,0.879504828594
243.728,15.6166,241.0,0.795439398097,0.473813528713,0.879504828594
243.766,11.6575,241.0,0.795439398097,0.473813528713,0.879504828594
243.413,8.00367,241.0,0.795439398097,0.473813528713,0.879504828594
242.266,4.98559,241.0,0.795439398097,0.473813528713,0.879504828594
240.389,2.55318,241.0,0.795439398097,0.473813528713,0.879504828594
237.843,0.655505,241.0,0.795439398097,0.473813528713,0.879504828594
234.694,-0.758364,241.0,0.795439398097,0.473813528713,0.879504828594
231.004,-1.73935,241.0,0.795439398097,0.473813528713,0.879504828594
226.838,-2.33839,241.0,0.795439398097,0.473813528713,0.879504828594
222.258,-2.60639,241.0,0.795439398097,0.473813528713,0.879504828594
217.329,-2.5943,241.0,0.795439398097,0.473813528713,0.879504828594
212.113,-2.35304,241.0,0.795439398097,0.473813528713,0.879504828594
206.675,-1.93353,241.0,0.795439398097,0.473813528713,0.879504828594
201.079,-1.3867,241.0,0.795439398097,0.473813528713,0.879504828594
195.386,-0.763487,241.0,0.795439398097,0.473813528713,0.879504828594
