180.661,5.89982,260.0,0.795439398097,0.473813528713,0.879504828594
176.062,5.89982,260.0,0.795439398097,0.473813528713,0.879504828594
171.462,5.89982,260.0,0.795439398097,0.473813528713,0.879504828594
166.863,5.89982,260.0,0.795439398097,0.473813528713,0.879504828594
162.264,5.8996,260.0,0.795439398097,0.473813528713,0.879504828594
157.663,5.8972,260.0,0.795439398097,0.473813528713,0.879504828594
153.112,6.01959,260.0,0.795439398097,0.473813528713,0.879504828594
149.676,9.01597,260.0,0.795439398097,0.473813528713,0.879504828594
146.81,10.6738,260.0,0.795439398097,0.473813528713,0.879504828594
145.614,14.1396,260.0,0.795439398097,0.473813528713,0.879504828594
148.027,17.8236,260.0,0.795439398097,0.473813528713,0.879504828594
152.214,19.0828,260.0,0.795439398097,0.473813528713,0.879504828594
156.265,21.3441,260.0,0.795439398097,0.473813528713,0.879504828594
160.384,23.3872,260.0,0.795439398097,0.473813528713,0.879504828594
164.471,25.5199,260.0,0.795439398097,0.473813528713,0.879504828594
168.869,26.7645,260.0,0.795439398097,0.473813528713,0.879504828594
173.188,28.3657,260.0,0.795439398097,0.473813528713,0.879504828594
177.523,29.4359,260.0,0.795439398097,0.473813528713,0.879504828594
181.669,31.593,260.0,0.795439398097,0.473813528713,0.879504828594
185.229,34.3256,260.0,0.795439398097,0.473813528713,0.879504828594
189.725,35.75,260.0,0.795439398097,0.473813528713,0.879504828594
191.582,39.6207,260.0,0.795439398097,0.473813528713,0.879504828594
195.009,42.8039,260.0,0.795439398097,0.473813528713,0.879504828594
198.236,46.0661,260.0,0.795439398097,0.473813528713,0.879504828594
201.487,49.3187,260.0,0.795439398097,0.473813528713,0.879504828594
204.739,52.5709,260.0,0.795439398097,0.473813528713,0.879504828594
207.984,55.8261,260.0,0.795439398097,0.473813528713,0.879504828594
211.711,58.8835,260.0,0.795439398097,0.473813528713,0.879504828594
213.385,62.7987,260.0,0.795439398097,0.473813528713,0.879504828594
214.559,66.6219,260.0,0.795439398097,0.473813528713,0.879504828594
216.061,69.7215,260.0,0.795439398097,0.473813528713,0.879504828594
218.461,72.6782,260.0,0.795439398097,0.473813528713,0.879504828594
220.758,75.9953,260.0,0.795439398097,0.473813528713,0.879504828594
224.509,78.4936,260.0,0.795439398097,0.473813528713,0.879504828594
228.804,79.6721,260.0,0.795439398097,0.473813528713,0.879504828594
233.024,80.6264,260.0,0.795439398097,0.473813528713,0.879504828594
237.216,82.3103,260.0,0.795439398097,0.473813528713,0.879504828594
241.899,81.9867,260.0,0.795439398097,0.473813528713,0.879504828594
246.462,82.1272,260.0,0.795439398097,0.473813528713,0.879504828594
251.06,82.1309,260.0,0.795439398097,0.473813528713,0.879504828594
255.658,82.1332,260.0,0.795439398097,0.473813528713,0.879504828594
260.268,82.1435,260.0,0.795439398097,0.473813528713,0.879504828594
263.903,81.1895,260.0,0.795439398097,0.473813528713,0.879504828594
267.631,79.4105,260.0,0.795439398097,0.473813528713,0.879504828594
271.606,77.4729,260.0,0.795439398097,0.473813528713,0.879504828594
274.85,74.2152,260.0,0.795439398097,0.473813528713,0.879504828594
277.787,71.7306,260.0,0.795439398097,0.473813528713,0.879504828594
280.043,68.9982,260.0,0.795439398097,0.473813528713,0.879504828594
282.619,66.4526,260.0,0.795439398097,0.473813528713,0.879504828594
284.162,62.4335,260.0,0.795439398097,0.473813528713,0.879504828594
283.932,57.6428,260.0,0.795439398097,0.473813528713,0.879504828594
285.786,54.8971,260.0,0.795439398097,0.473813528713,0.879504828594
285.641,50.1512,260.0,0.795439398097,0.473813528713,0.879504828594
285.659,45.5475,260.0,0.795439398097,0.473813528713,0.879504828594
285.184,41.1455,260.0,0.795439398097,0.473813528713,0.879504828594
284.193,36.9612,260.0,0.795439398097,0.473813528713,0.879504828594
284.089,32.3988,260.0,0.795439398097,0.473813528713,0.879504828594
282.616,29.2724,260.0,0.795439398097,0.473813528713,0.879504828594
282.626,24.6651,260.0,0.795439398097,0.473813528713,0.879504828594
280.518,21.7337,260.0,0.795439398097,0.473813528713,0.879504828594
278.831,17.7298,260.0,0.795439398097,0.473813528713,0.879504828594
276.554,14.1076,260.0,0.795439398097,0.473813528713,0.879504828594
274.03,11.4468,260.0,0.795439398097,0.473813528713,0.879504828594
271.582,8.70256,260.0,0.795439398097,0.473813528713,0.879504828594
267.364,7.56157,260.0,0.795439398097,0.473813528713,0.879504828594
263.438,5.92505,260.0,0.795439398097,0.473813528713,0.879504828594
