198.578,356.431,113.0,0.795439398097,0.473813528713,0.879504828594
201.562,353.685,113.0,0.795439398097,0.473813528713,0.879504828594
202.798,350.169,113.0,0.795439398097,0.473813528713,0.879504828594
203.289,346.387,113.0,0.795439398097,0.473813528713,0.879504828594
205.803,343.463,113.0,0.795439398097,0.473813528713,0.879504828594
207.803,340.182,113.0,0.795439398097,0.473813528713,0.879504828594
209.305,336.979,113.0,0.795439398097,0.473813528713,0.879504828594
210.111,333.471,113.0,0.795439398097,0.473813528713,0.879504828594
211.269,329.917,113.0,0.795439398097,0.473813528713,0.879504828594
212.568,326.551,113.0,0.795439398097,0.473813528713,0.879504828594
213.141,322.945,113.0,0.795439398097,0.473813528713,0.879504828594
214.474,319.657,113.0,0.795439398097,0.473813528713,0.879504828594
214.479,315.819,113.0,0.795439398097,0.473813528713,0.879504828594
216.537,312.83,113.0,0.795439398097,0.473813528713,0.879504828594
215.984,308.761,113.0,0.795439398097,0.473813528713,0.879504828594
215.956,304.908,113.0,0.795439398097,0.473813528713,0.879504828594
215.968,301.059,113.0,0.795439398097,0.473813528713,0.879504828594
216.049,297.184,113.0,0.795439398097,0.473813528713,0.879504828594
214.502,293.984,113.0,0.795439398097,0.473813528713,0.879504828594
211.871,291.172,113.0,0.795439398097,0.473813528713,0.879504828594
209.996,287.831,113.0,0.795439398097,0.473813528713,0.879504828594
206.483,285.901,113.0,0.795439398097,0.473813528713,0.879504828594
204.722,283.521,113.0,0.795439398097,0.473813528713,0.879504828594
200.807,283.613,113.0,0.795439398097,0.473813528713,0.879504828594
197.368,284.541,113.0,0.795439398097,0.473813528713,0.879504828594
194.061,286.483,113.0,0.795439398097,0.473813528713,0.879504828594
191.401,289.333,113.0,0.795439398097,0.473813528713,0.879504828594
188.214,290.897,113.0,0.795439398097,0.473813528713,0.879504828594
185.813,292.358,113.0,0.795439398097,0.473813528713,0.879504828594
183.49,293.935,113.0,0.795439398097,0.473813528713,0.879504828594
181.488,296.8,113.0,0.795439398097,0.473813528713,0.879504828594
179.387,299.419,113.0,0.795439398097,0.473813528713,0.879504828594
177.117,302.424,113.0,0.795439398097,0.473813528713,0.879504828594
174.996,305.529,113.0,0.795439398097,0.473813528713,0.879504828594
173.409,308.709,113.0,0.795439398097,0.473813528713,0.879504828594
170.83,311.658,113.0,0.795439398097,0.473813528713,0.879504828594
170.543,315.466,113.0,0.795439398097,0.473813528713,0.879504828594
169.109,318.713,113.0,0.795439398097,0.473813528713,0.879504828594
169.097,322.548,113.0,0.795439398097,0.473813528713,0.879504828594
169.01,326.369,113.0,0.795439398097,0.473813528713,0.879504828594
167.598,329.876,113.0,0.795439398097,0.473813528713,0.879504828594
167.635,333.726,113.0,0.795439398097,0.473813528713,0.879504828594
167.628,337.573,113.0,0.795439398097,0.473813528713,0.879504828594
168.333,340.708,113.0,0.795439398097,0.473813528713,0.879504828594
169.233,343.649,113.0,0.795439398097,0.473813528713,0.879504828594
171.662,345.06,113.0,0.795439398097,0.473813528713,0.879504828594
171.957,348.607,113.0,0.795439398097,0.473813528713,0.879504828594
175.258,349.193,113.0,0.795439398097,0.473813528713,0.879504828594
179.665,349.033,113.0,0.795439398097,0.473813528713,0.879504828594
183.647,349.651,113.0,0.795439398097,0.473813528713,0.879504828594
187.282,350.905,113.0,0.795439398097,0.473813528713,0.879504828594
190.646,352.654,113.0,0.795439398097,0.473813528713,0.879504828594
193.817,354.757,113.0,0.795439398097,0.473813528713,0.879504828594
196.873,357.072,113.0,0.795439398097,0.473813528713,0.879504828594
