241.803,594.95,104.0,0.795439398097,0.473813528713,0.879504828594
239.387,594.934,104.0,0.795439398097,0.473813528713,0.879504828594
237.205,595.925,104.0,0.795439398097,0.473813528713,0.879504828594
235.344,597.415,104.0,0.795439398097,0.473813528713,0.879504828594
233.131,598.429,104.0,0.795439398097,0.473813528713,0.879504828594
230.97,599.502,104.0,0.795439398097,0.473813528713,0.879504828594
228.928,600.788,104.0,0.795439398097,0.473813528713,0.879504828594
226.894,602.081,104.0,0.795439398097,0.473813528713,0.879504828594
224.686,603.088,104.0,0.795439398097,0.473813528713,0.879504828594
222.745,604.479,104.0,0.795439398097,0.473813528713,0.879504828594
221.098,606.259,104.0,0.795439398097,0.473813528713,0.879504828594
219.212,607.844,104.0,0.795439398097,0.473813528713,0.879504828594
217.77,609.73,104.0,0.795439398097,0.473813528713,0.879504828594
216.443,611.751,104.0,0.795439398097,0.473813528713,0.879504828594
215.556,613.791,104.0,0.795439398097,0.473813528713,0.879504828594
214.964,615.96,104.0,0.795439398097,0.473813528713,0.879504828594
214.998,618.389,104.0,0.795439398097,0.473813528713,0.879504828594
214.996,620.803,104.0,0.795439398097,0.473813528713,0.879504828594
214.996,623.218,104.0,0.795439398097,0.473813528713,0.879504828594
214.996,625.633,104.0,0.795439398097,0.473813528713,0.879504828594
215.0,628.047,104.0,0.795439398097,0.473813528713,0.879504828594
214.969,630.469,104.0,0.795439398097,0.473813528713,0.879504828594
215.969,632.648,104.0,0.795439398097,0.473813528713,0.879504828594
215.932,635.072,104.0,0.795439398097,0.473813528713,0.879504828594
216.807,637.28,104.0,0.795439398097,0.473813528713,0.879504828594
217.901,639.437,104.0,0.795439398097,0.473813528713,0.879504828594
217.99,641.849,104.0,0.795439398097,0.473813528713,0.879504828594
219.505,643.781,104.0,0.795439398097,0.473813528713,0.879504828594
219.8,646.067,104.0,0.795439398097,0.473813528713,0.879504828594
221.397,647.896,104.0,0.795439398097,0.473813528713,0.879504828594
221.73,650.268,104.0,0.795439398097,0.473813528713,0.879504828594
222.98,652.185,104.0,0.795439398097,0.473813528713,0.879504828594
223.635,654.487,104.0,0.795439398097,0.473813528713,0.879504828594
224.708,656.453,104.0,0.795439398097,0.473813528713,0.879504828594
225.416,658.578,104.0,0.795439398097,0.473813528713,0.879504828594
226.549,660.553,104.0,0.795439398097,0.473813528713,0.879504828594
228.908,660.983,104.0,0.795439398097,0.473813528713,0.879504828594
230.131,663.08,104.0,0.795439398097,0.473813528713,0.879504828594
232.084,664.339,104.0,0.795439398097,0.473813528713,0.879504828594
233.823,666.014,104.0,0.795439398097,0.473813528713,0.879504828594
235.917,667.185,104.0,0.795439398097,0.473813528713,0.879504828594
237.75,668.706,104.0,0.795439398097,0.473813528713,0.879504828594
239.93,669.848,104.0,0.795439398097,0.473813528713,0.879504828594
242.202,670.377,104.0,0.795439398097,0.473813528713,0.879504828594
244.13,671.807,104.0,0.795439398097,0.473813528713,0.879504828594
246.023,673.232,104.0,0.795439398097,0.473813528713,0.879504828594
248.275,673.628,104.0,0.795439398097,0.473813528713,0.879504828594
250.481,674.12,104.0,0.795439398097,0.473813528713,0.879504828594
252.655,675.129,104.0,0.795439398097,0.473813528713,0.879504828594
254.656,676.132,104.0,0.795439398097,0.473813528713,0.879504828594
257.101,676.056,104.0,0.795439398097,0.473813528713,0.879504828594
259.504,676.087,104.0,0.795439398097,0.473813528713,0.879504828594
261.497,677.105,104.0,0.795439398097,0.473813528713,0.879504828594
263.937,677.024,104.0,0.795439398097,0.473813528713,0.879504828594
266.228,677.559,104.0,0.795439398097,0.473813528713,0.879504828594
268.519,678.081,104.0,0.795439398097,0.473813528713,0.879504828594
270.947,678.027,104.0,0.795439398097,0.473813528713,0.879504828594
273.363,678.032,104.0,0.795439398097,0.473813528713,0.879504828594
275.775,678.024,104.0,0.795439398097,0.473813528713,0.879504828594
278.051,677.425,104.0,0.795439398097,0.473813528713,0.879504828594
280.362,677.01,104.0,0.795439398097,0.473813528713,0.879504828594
282.761,676.983,104.0,0.795439398097,0.473813528713,0.879504828594
284.43,675.182,104.0,0.795439398097,0.473813528713,0.879504828594
286.768,674.99,104.0,0.795439398097,0.473813528713,0.879504828594
288.225,672.832,104.0,0.795439398097,0.473813528713,0.879504828594
290.376,672.167,104.0,0.795439398097,0.473813528713,0.879504828594
291.34,670.125,104.0,0.795439398097,0.473813528713,0.879504828594
292.304,668.107,104.0,0.795439398097,0.473813528713,0.879504828594
293.276,666.094,104.0,0.795439398097,0.473813528713,0.879504828594
294.525,664.175,104.0,0.795439398097,0.473813528713,0.879504828594
295.171,661.816,104.0,0.795439398097,0.473813528713,0.879504828594
295.187,659.399,104.0,0.795439398097,0.473813528713,0.879504828594
295.727,657.208,104.0,0.795439398097,0.473813528713,0.879504828594
296.127,654.966,104.0,0.795439398097,0.473813528713,0.879504828594
295.187,652.944,104.0,0.795439398097,0.473813528713,0.879504828594
294.193,650.941,104.0,0.795439398097,0.473813528713,0.879504828594
294.272,648.493,104.0,0.795439398097,0.473813528713,0.879504828594
293.265,646.495,104.0,0.795439398097,0.473813528713,0.879504828594
292.301,644.479,104.0,0.795439398097,0.473813528713,0.879504828594
291.319,642.471,104.0,0.795439398097,0.473813528713,0.879504828594
289.631,640.748,104.0,0.795439398097,0.473813528713,0.879504828594
289.395,638.43,104.0,0.795439398097,0.473813528713,0.879504828594
288.168,637.071,104.0,0.795439398097,0.473813528713,0.879504828594
287.513,634.951,104.0,0.795439398097,0.473813528713,0.879504828594
286.056,633.098,104.0,0.795439398097,0.473813528713,0.879504828594
285.505,630.783,104.0,0.795439398097,0.473813528713,0.879504828594
284.551,628.764,104.0,0.795439398097,0.473813528713,0.879504828594
284.545,626.351,104.0,0.795439398097,0.473813528713,0.879504828594
