309.009,149.704,220.0,0.795439398097,0.473813528713,0.879504828594
311.12,146.022,220.0,0.795439398097,0.473813528713,0.879504828594
312.256,141.987,220.0,0.795439398097,0.473813528713,0.879504828594
312.599,137.623,220.0,0.795439398097,0.473813528713,0.879504828594
312.58,133.11,220.0,0.795439398097,0.473813528713,0.879504828594
312.585,128.602,220.0,0.795439398097,0.473813528713,0.879504828594
312.627,124.079,220.0,0.795439398097,0.473813528713,0.879504828594
310.962,120.218,220.0,0.795439398097,0.473813528713,0.879504828594
308.459,116.396,220.0,0.795439398097,0.473813528713,0.879504828594
305.912,112.631,220.0,0.795439398097,0.473813528713,0.879504828594
304.617,108.543,220.0,0.795439398097,0.473813528713,0.879504828594
302.343,104.695,220.0,0.795439398097,0.473813528713,0.879504828594
299.684,101.296,220.0,0.795439398097,0.473813528713,0.879504828594
298.061,97.4572,220.0,0.795439398097,0.473813528713,0.879504828594
295.937,93.7571,220.0,0.795439398097,0.473813528713,0.879504828594
293.485,90.0882,220.0,0.795439398097,0.473813528713,0.879504828594
293.572,85.5489,220.0,0.795439398097,0.473813528713,0.879504828594
292.037,81.4067,220.0,0.795439398097,0.473813528713,0.879504828594
291.953,76.9423,220.0,0.795439398097,0.473813528713,0.879504828594
290.6,72.9976,220.0,0.795439398097,0.473813528713,0.879504828594
289.588,68.9108,220.0,0.795439398097,0.473813528713,0.879504828594
287.482,65.2773,220.0,0.795439398097,0.473813528713,0.879504828594
284.324,62.0738,220.0,0.795439398097,0.473813528713,0.879504828594
281.218,58.7024,220.0,0.795439398097,0.473813528713,0.879504828594
277.543,56.6969,220.0,0.795439398097,0.473813528713,0.879504828594
273.881,54.659,220.0,0.795439398097,0.473813528713,0.879504828594
269.758,53.7482,220.0,0.795439398097,0.473813528713,0.879504828594
265.612,52.2381,220.0,0.795439398097,0.473813528713,0.879504828594
261.322,52.0393,220.0,0.795439398097,0.473813528713,0.879504828594
258.157,50.5965,220.0,0.795439398097,0.473813528713,0.879504828594
254.054,49.4299,220.0,0.795439398097,0.473813528713,0.879504828594
251.11,47.8765,220.0,0.795439398097,0.473813528713,0.879504828594
246.766,46.8719,220.0,0.795439398097,0.473813528713,0.879504828594
242.338,46.4155,220.0,0.795439398097,0.473813528713,0.879504828594
238.488,48.0058,220.0,0.795439398097,0.473813528713,0.879504828594
234.644,49.6425,220.0,0.795439398097,0.473813528713,0.879504828594
230.529,51.5026,220.0,0.795439398097,0.473813528713,0.879504828594
226.602,53.7515,220.0,0.795439398097,0.473813528713,0.879504828594
223.222,56.705,220.0,0.795439398097,0.473813528713,0.879504828594
220.783,60.4832,220.0,0.795439398097,0.473813528713,0.879504828594
217.113,62.8963,220.0,0.795439398097,0.473813528713,0.879504828594
214.491,65.4104,220.0,0.795439398097,0.473813528713,0.879504828594
212.164,69.4087,220.0,0.795439398097,0.473813528713,0.879504828594
209.682,71.872,220.0,0.795439398097,0.473813528713,0.879504828594
207.521,75.436,220.0,0.795439398097,0.473813528713,0.879504828594
205.787,79.5023,220.0,0.795439398097,0.473813528713,0.879504828594
204.265,83.3699,220.0,0.795439398097,0.473813528713,0.879504828594
203.997,87.7653,220.0,0.795439398097,0.473813528713,0.879504828594
202.769,91.7624,220.0,0.795439398097,0.473813528713,0.879504828594
202.758,96.262,220.0,0.795439398097,0.473813528713,0.879504828594
202.775,100.775,220.0,0.795439398097,0.473813528713,0.879504828594
202.838,105.267,220.0,0.795439398097,0.473813528713,0.879504828594
205.16,109.209,220.0,0.795439398097,0.473813528713,0.879504828594
205.624,113.635,220.0,0.795439398097,0.473813528713,0.879504828594
207.649,117.3,220.0,0.795439398097,0.473813528713,0.879504828594
208.749,121.352,220.0,0.795439398097,0.473813528713,0.879504828594
211.893,124.597,220.0,0.795439398097,0.473813528713,0.879504828594
214.355,128.303,220.0,0.795439398097,0.473813528713,0.879504828594
217.437,131.528,220.0,0.795439398097,0.473813528713,0.879504828594
218.86,135.706,220.0,0.795439398097,0.473813528713,0.879504828594
220.268,139.628,220.0,0.795439398097,0.473813528713,0.879504828594
223.225,142.911,220.0,0.795439398097,0.473813528713,0.879504828594
224.374,146.941,220.0,0.795439398097,0.473813528713,0.879504828594
226.491,150.569,220.0,0.795439398097,0.473813528713,0.879504828594
228.403,154.283,220.0,0.795439398097,0.473813528713,0.879504828594
230.672,157.849,220.0,0.795439398097,0.473813528713,0.879504828594
231.985,161.812,220.0,0.795439398097,0.473813528713,0.879504828594
234.992,165.074,220.0,0.795439398097,0.473813528713,0.879504828594
237.767,167.829,220.0,0.795439398097,0.473813528713,0.879504828594
241.504,169.761,220.0,0.795439398097,0.473813528713,0.879504828594
244.328,173.659,220.0,0.795439398097,0.473813528713,0.879504828594
247.4,176.658,220.0,0.795439398097,0.473813528713,0.879504828594
250.758,178.692,220.0,0.795439398097,0.473813528713,0.879504828594
254.38,179.832,220.0,0.795439398097,0.473813528713,0.879504828594
258.245,180.149,220.0,0.795439398097,0.473813528713,0.879504828594
262.332,179.716,220.0,0.795439398097,0.473813528713,0.879504828594
266.62,178.604,220.0,0.795439398097,0.473813528713,0.879504828594
271.087,176.884,220.0,0.795439398097,0.473813528713,0.879504828594
275.713,174.628,220.0,0.795439398097,0.473813528713,0.879504828594
280.477,171.906,220.0,0.795439398097,0.473813528713,0.879504828594
285.357,168.792,220.0,0.795439398097,0.473813528713,0.879504828594
290.332,165.356,220.0,0.795439398097,0.473813528713,0.879504828594
295.381,161.669,220.0,0.795439398097,0.473813528713,0.879504828594
300.483,157.804,220.0,0.795439398097,0.473813528713,0.879504828594
305.616,153.831,220.0,0.795439398097,0.473813528713,0.879504828594
