215.967,570.492,189.0,0.795439398097,0.473813528713,0.879504828594
221.217,568.204,189.0,0.795439398097,0.473813528713,0.879504828594
225.69,563.853,189.0,0.795439398097,0.473813528713,0.879504828594
227.815,558.346,189.0,0.795439398097,0.473813528713,0.879504828594
229.7,552.59,189.0,0.795439398097,0.473813528713,0.879504828594
232.576,547.071,189.0,0.795439398097,0.473813528713,0.879504828594
233.649,541.321,189.0,0.795439398097,0.473813528713,0.879504828594
233.509,535.066,189.0,0.795439398097,0.473813528713,0.879504828594
233.51,528.868,189.0,0.795439398097,0.473813528713,0.879504828594
232.46,522.933,189.0,0.795439398097,0.473813528713,0.879504828594
230.579,517.336,189.0,0.795439398097,0.473813528713,0.879504828594
228.217,511.735,189.0,0.795439398097,0.473813528713,0.879504828594
224.784,506.592,189.0,0.795439398097,0.473813528713,0.879504828594
221.605,501.313,189.0,0.795439398097,0.473813528713,0.879504828594
219.733,495.554,189.0,0.795439398097,0.473813528713,0.879504828594
217.189,489.908,189.0,0.795439398097,0.473813528713,0.879504828594
216.018,484.115,189.0,0.795439398097,0.473813528713,0.879504828594
216.124,477.873,189.0,0.795439398097,0.473813528713,0.879504828594
217.128,471.807,189.0,0.795439398097,0.473813528713,0.879504828594
220.542,466.734,189.0,0.795439398097,0.473813528713,0.879504828594
225.507,463.191,189.0,0.795439398097,0.473813528713,0.879504828594
230.879,461.171,189.0,0.795439398097,0.473813528713,0.879504828594
236.764,460.036,189.0,0.795439398097,0.473813528713,0.879504828594
238.332,454.397,189.0,0.795439398097,0.473813528713,0.879504828594
239.314,448.6,189.0,0.795439398097,0.473813528713,0.879504828594
235.874,443.729,189.0,0.795439398097,0.473813528713,0.879504828594
232.423,438.676,189.0,0.795439398097,0.473813528713,0.879504828594
229.062,433.556,189.0,0.795439398097,0.473813528713,0.879504828594
225.076,428.886,189.0,0.795439398097,0.473813528713,0.879504828594
221.939,423.605,189.0,0.795439398097,0.473813528713,0.879504828594
218.131,418.812,189.0,0.795439398097,0.473813528713,0.879504828594
215.926,413.347,189.0,0.795439398097,0.473813528713,0.879504828594
215.347,407.39,189.0,0.795439398097,0.473813528713,0.879504828594
214.403,401.582,189.0,0.795439398097,0.473813528713,0.879504828594
214.209,395.475,189.0,0.795439398097,0.473813528713,0.879504828594
216.135,389.621,189.0,0.795439398097,0.473813528713,0.879504828594
217.27,383.895,189.0,0.795439398097,0.473813528713,0.879504828594
218.032,378.014,189.0,0.795439398097,0.473813528713,0.879504828594
219.771,372.164,189.0,0.795439398097,0.473813528713,0.879504828594
219.989,365.972,189.0,0.795439398097,0.473813528713,0.879504828594
219.988,359.773,189.0,0.795439398097,0.473813528713,0.879504828594
219.988,353.574,189.0,0.795439398097,0.473813528713,0.879504828594
219.986,347.375,189.0,0.795439398097,0.473813528713,0.879504828594
219.967,341.173,189.0,0.795439398097,0.473813528713,0.879504828594
221.001,335.143,189.0,0.795439398097,0.473813528713,0.879504828594
220.948,328.935,189.0,0.795439398097,0.473813528713,0.879504828594
221.512,322.874,189.0,0.795439398097,0.473813528713,0.879504828594
223.572,317.043,189.0,0.795439398097,0.473813528713,0.879504828594
225.005,311.112,189.0,0.795439398097,0.473813528713,0.879504828594
228.378,305.95,189.0,0.795439398097,0.473813528713,0.879504828594
232.397,301.248,189.0,0.795439398097,0.473813528713,0.879504828594
235.45,296.034,189.0,0.795439398097,0.473813528713,0.879504828594
237.681,290.244,189.0,0.795439398097,0.473813528713,0.879504828594
239.753,284.421,189.0,0.795439398097,0.473813528713,0.879504828594
241.415,278.603,189.0,0.795439398097,0.473813528713,0.879504828594
243.15,272.682,189.0,0.795439398097,0.473813528713,0.879504828594
245.473,267.036,189.0,0.795439398097,0.473813528713,0.879504828594
247.047,261.209,189.0,0.795439398097,0.473813528713,0.879504828594
248.113,255.286,189.0,0.795439398097,0.473813528713,0.879504828594
251.221,249.964,189.0,0.795439398097,0.473813528713,0.879504828594
254.743,244.884,189.0,0.795439398097,0.473813528713,0.879504828594
258.552,240.087,189.0,0.795439398097,0.473813528713,0.879504828594
262.936,235.704,189.0,0.795439398097,0.473813528713,0.879504828594
267.319,231.321,189.0,0.795439398097,0.473813528713,0.879504828594
271.444,226.718,189.0,0.795439398097,0.473813528713,0.879504828594
275.997,222.919,189.0,0.795439398097,0.473813528713,0.879504828594
280.187,218.449,189.0,0.795439398097,0.473813528713,0.879504828594
283.844,213.765,189.0,0.795439398097,0.473813528713,0.879504828594
285.568,208.29,189.0,0.795439398097,0.473813528713,0.879504828594
287.619,202.585,189.0,0.795439398097,0.473813528713,0.879504828594
287.609,196.384,189.0,0.795439398097,0.473813528713,0.879504828594
287.599,190.182,189.0,0.795439398097,0.473813528713,0.879504828594
289.592,184.809,189.0,0.795439398097,0.473813528713,0.879504828594
294.45,181.023,189.0,0.795439398097,0.473813528713,0.879504828594
299.643,178.127,189.0,0.795439398097,0.473813528713,0.879504828594
304.362,174.076,189.0,0.795439398097,0.473813528713,0.879504828594
306.765,168.703,189.0,0.795439398097,0.473813528713,0.879504828594
306.95,162.563,189.0,0.795439398097,0.473813528713,0.879504828594
304.567,157.086,189.0,0.795439398097,0.473813528713,0.879504828594
303.921,151.005,189.0,0.795439398097,0.473813528713,0.879504828594
302.11,145.383,189.0,0.795439398097,0.473813528713,0.879504828594
300.325,139.634,189.0,0.795439398097,0.473813528713,0.879504828594
298.348,134.117,189.0,0.795439398097,0.473813528713,0.879504828594
297.299,128.333,189.0,0.795439398097,0.473813528713,0.879504828594
295.281,122.793,189.0,0.795439398097,0.473813528713,0.879504828594
294.32,116.976,189.0,0.795439398097,0.473813528713,0.879504828594
292.208,111.301,189.0,0.795439398097,0.473813528713,0.879504828594
291.36,105.477,189.0,0.795439398097,0.473813528713,0.879504828594
291.533,99.2169,189.0,0.795439398097,0.473813528713,0.879504828594
289.6,93.4805,189.0,0.795439398097,0.473813528713,0.879504828594
287.541,88.1184,189.0,0.795439398097,0.473813528713,0.879504828594
285.797,82.6421,189.0,0.795439398097,0.473813528713,0.879504828594
282.854,77.2433,189.0,0.795439398097,0.473813528713,0.879504828594
280.234,72.454,189.0,0.795439398097,0.473813528713,0.879504828594
277.762,66.9018,189.0,0.795439398097,0.473813528713,0.879504828594
275.118,61.3913,189.0,0.795439398097,0.473813528713,0.879504828594
272.441,56.5189,189.0,0.795439398097,0.473813528713,0.879504828594
268.728,51.9668,189.0,0.795439398097,0.473813528713,0.879504828594
263.061,50.6897,189.0,0.795439398097,0.473813528713,0.879504828594
258.458,53.8874,189.0,0.795439398097,0.473813528713,0.879504828594
254.108,57.0986,189.0,0.795439398097,0.473813528713,0.879504828594
250.866,62.3011,189.0,0.795439398097,0.473813528713,0.879504828594
247.041,67.0867,189.0,0.795439398097,0.473813528713,0.879504828594
243.659,72.1778,189.0,0.795439398097,0.473813528713,0.879504828594
239.411,76.449,189.0,0.795439398097,0.473813528713,0.879504828594
235.709,81.0447,189.0,0.795439398097,0.473813528713,0.879504828594
231.96,85.9481,189.0,0.795439398097,0.473813528713,0.879504828594
228.156,90.6552,189.0,0.795439398097,0.473813528713,0.879504828594
224.227,95.0017,189.0,0.795439398097,0.473813528713,0.879504828594
220.843,100.087,189.0,0.795439398097,0.473813528713,0.879504828594
217.468,105.223,189.0,0.795439398097,0.473813528713,0.879504828594
215.131,110.634,189.0,0.795439398097,0.473813528713,0.879504828594
213.227,116.381,189.0,0.795439398097,0.473813528713,0.879504828594
211.389,122.059,189.0,0.795439398097,0.473813528713,0.879504828594
208.814,127.373,189.0,0.795439398097,0.473813528713,0.879504828594
204.548,130.842,189.0,0.795439398097,0.473813528713,0.879504828594
198.352,130.856,189.0,0.795439398097,0.473813528713,0.879504828594
192.153,130.85,189.0,0.795439398097,0.473813528713,0.879504828594
185.954,130.85,189.0,0.795439398097,0.473813528713,0.879504828594
180.214,131.271,189.0,0.795439398097,0.473813528713,0.879504828594
179.443,137.457,189.0,0.795439398097,0.473813528713,0.879504828594
179.404,143.649,189.0,0.795439398097,0.473813528713,0.879504828594
180.16,149.668,189.0,0.795439398097,0.473813528713,0.879504828594
180.75,155.728,189.0,0.795439398097,0.473813528713,0.879504828594
181.353,161.784,189.0,0.795439398097,0.473813528713,0.879504828594
181.347,167.984,189.0,0.795439398097,0.473813528713,0.879504828594
181.347,174.183,189.0,0.795439398097,0.473813528713,0.879504828594
181.329,180.382,189.0,0.795439398097,0.473813528713,0.879504828594
182.976,186.309,189.0,0.795439398097,0.473813528713,0.879504828594
