186.267,7.05895,254.0,0.795439398097,0.473813528713,0.879504828594
183.598,5.0262,254.0,0.795439398097,0.473813528713,0.879504828594
180.009,3.98925,254.0,0.795439398097,0.473813528713,0.879504828594
176.577,1.72065,254.0,0.795439398097,0.473813528713,0.879504828594
172.593,1.40556,254.0,0.795439398097,0.473813528713,0.879504828594
170.34,-0.305973,254.0,0.795439398097,0.473813528713,0.879504828594
166.664,-0.958599,254.0,0.795439398097,0.473813528713,0.879504828594
163.118,-1.93958,254.0,0.795439398097,0.473813528713,0.879504828594
159.139,-1.8863,254.0,0.795439398097,0.473813528713,0.879504828594
155.18,-1.87904,254.0,0.795439398097,0.473813528713,0.879504828594
151.231,-1.86264,254.0,0.795439398097,0.473813528713,0.879504828594
147.671,-0.943911,254.0,0.795439398097,0.473813528713,0.879504828594
144.326,1.21242,254.0,0.795439398097,0.473813528713,0.879504828594
140.61,2.0281,254.0,0.795439398097,0.473813528713,0.879504828594
137.873,4.8349,254.0,0.795439398097,0.473813528713,0.879504828594
136.219,7.10531,254.0,0.795439398097,0.473813528713,0.879504828594
136.61,10.9938,254.0,0.795439398097,0.473813528713,0.879504828594
137.651,14.5198,254.0,0.795439398097,0.473813528713,0.879504828594
139.128,17.8168,254.0,0.795439398097,0.473813528713,0.879504828594
141.2,19.9486,254.0,0.795439398097,0.473813528713,0.879504828594
143.88,22.9712,254.0,0.795439398097,0.473813528713,0.879504828594
147.176,24.5686,254.0,0.795439398097,0.473813528713,0.879504828594
150.431,26.285,254.0,0.795439398097,0.473813528713,0.879504828594
154.065,27.7288,254.0,0.795439398097,0.473813528713,0.879504828594
157.567,28.8059,254.0,0.795439398097,0.473813528713,0.879504828594
161.308,29.3232,254.0,0.795439398097,0.473813528713,0.879504828594
164.584,30.9648,254.0,0.795439398097,0.473813528713,0.879504828594
167.871,32.5648,254.0,0.795439398097,0.473813528713,0.879504828594
170.912,35.2405,254.0,0.795439398097,0.473813528713,0.879504828594
175.01,35.3971,254.0,0.795439398097,0.473813528713,0.879504828594
178.301,37.0026,254.0,0.795439398097,0.473813528713,0.879504828594
181.588,38.6147,254.0,0.795439398097,0.473813528713,0.879504828594
184.737,40.5272,254.0,0.795439398097,0.473813528713,0.879504828594
187.693,42.1745,254.0,0.795439398097,0.473813528713,0.879504828594
190.477,44.4987,254.0,0.795439398097,0.473813528713,0.879504828594
192.047,47.7413,254.0,0.795439398097,0.473813528713,0.879504828594
194.759,50.7251,254.0,0.795439398097,0.473813528713,0.879504828594
196.985,52.6995,254.0,0.795439398097,0.473813528713,0.879504828594
199.863,55.4512,254.0,0.795439398097,0.473813528713,0.879504828594
202.567,58.3984,254.0,0.795439398097,0.473813528713,0.879504828594
203.364,62.1878,254.0,0.795439398097,0.473813528713,0.879504828594
204.634,65.6204,254.0,0.795439398097,0.473813528713,0.879504828594
206.299,68.8871,254.0,0.795439398097,0.473813528713,0.879504828594
207.946,72.1629,254.0,0.795439398097,0.473813528713,0.879504828594
208.373,76.0679,254.0,0.795439398097,0.473813528713,0.879504828594
209.464,79.8427,254.0,0.795439398097,0.473813528713,0.879504828594
210.671,83.2901,254.0,0.795439398097,0.473813528713,0.879504828594
210.9,87.1936,254.0,0.795439398097,0.473813528713,0.879504828594
212.554,89.4558,254.0,0.795439398097,0.473813528713,0.879504828594
215.646,91.9427,254.0,0.795439398097,0.473813528713,0.879504828594
217.253,94.8883,254.0,0.795439398097,0.473813528713,0.879504828594
220.344,96.5674,254.0,0.795439398097,0.473813528713,0.879504828594
223.204,97.6794,254.0,0.795439398097,0.473813528713,0.879504828594
227.137,97.6693,254.0,0.795439398097,0.473813528713,0.879504828594
231.117,97.7223,254.0,0.795439398097,0.473813528713,0.879504828594
234.422,96.1474,254.0,0.795439398097,0.473813528713,0.879504828594
238.54,96.3045,254.0,0.795439398097,0.473813528713,0.879504828594
240.806,94.6137,254.0,0.795439398097,0.473813528713,0.879504828594
244.646,94.4496,254.0,0.795439398097,0.473813528713,0.879504828594
248.694,94.6144,254.0,0.795439398097,0.473813528713,0.879504828594
252.326,93.249,254.0,0.795439398097,0.473813528713,0.879504828594
256.229,93.0222,254.0,0.795439398097,0.473813528713,0.879504828594
260.186,93.0247,254.0,0.795439398097,0.473813528713,0.879504828594
264.133,93.0622,254.0,0.795439398097,0.473813528713,0.879504828594
268.121,92.9264,254.0,0.795439398097,0.473813528713,0.879504828594
271.685,94.588,254.0,0.795439398097,0.473813528713,0.879504828594
275.672,94.542,254.0,0.795439398097,0.473813528713,0.879504828594
279.464,94.7148,254.0,0.795439398097,0.473813528713,0.879504828594
282.034,96.101,254.0,0.795439398097,0.473813528713,0.879504828594
285.958,96.1336,254.0,0.795439398097,0.473813528713,0.879504828594
289.923,96.147,254.0,0.795439398097,0.473813528713,0.879504828594
293.447,95.7171,254.0,0.795439398097,0.473813528713,0.879504828594
294.966,93.3213,254.0,0.795439398097,0.473813528713,0.879504828594
296.541,89.9811,254.0,0.795439398097,0.473813528713,0.879504828594
296.538,86.0171,254.0,0.795439398097,0.473813528713,0.879504828594
296.503,82.0776,254.0,0.795439398097,0.473813528713,0.879504828594
294.891,78.7921,254.0,0.795439398097,0.473813528713,0.879504828594
292.545,75.638,254.0,0.795439398097,0.473813528713,0.879504828594
290.269,72.5161,254.0,0.795439398097,0.473813528713,0.879504828594
288.272,69.3856,254.0,0.795439398097,0.473813528713,0.879504828594
286.875,66.0076,254.0,0.795439398097,0.473813528713,0.879504828594
283.875,63.2937,254.0,0.795439398097,0.473813528713,0.879504828594
282.436,59.9119,254.0,0.795439398097,0.473813528713,0.879504828594
280.944,56.3044,254.0,0.795439398097,0.473813528713,0.879504828594
280.802,52.5233,254.0,0.795439398097,0.473813528713,0.879504828594
279.448,49.9214,254.0,0.795439398097,0.473813528713,0.879504828594
279.419,45.9944,254.0,0.795439398097,0.473813528713,0.879504828594
279.42,42.0374,254.0,0.795439398097,0.473813528713,0.879504828594
279.419,38.0814,254.0,0.795439398097,0.473813528713,0.879504828594
279.419,34.1253,254.0,0.795439398097,0.473813528713,0.879504828594
279.42,30.1686,254.0,0.795439398097,0.473813528713,0.879504828594
279.445,26.1872,254.0,0.795439398097,0.473813528713,0.879504828594
279.571,22.1052,254.0,0.795439398097,0.473813528713,0.879504828594
277.879,19.8414,254.0,0.795439398097,0.473813528713,0.879504828594
276.127,17.6372,254.0,0.795439398097,0.473813528713,0.879504828594
274.646,15.1589,254.0,0.795439398097,0.473813528713,0.879504828594
273.829,12.0866,254.0,0.795439398097,0.473813528713,0.879504828594
271.766,9.19353,254.0,0.795439398097,0.473813528713,0.879504828594
269.779,7.25074,254.0,0.795439398097,0.473813528713,0.879504828594
264.635,8.43081,254.0,0.795439398097,0.473813528713,0.879504828594
259.511,9.59094,254.0,0.795439398097,0.473813528713,0.879504828594
254.57,10.5699,254.0,0.795439398097,0.473813528713,0.879504828594
249.801,11.377,254.0,0.795439398097,0.473813528713,0.879504828594
245.197,12.0216,254.0,0.795439398097,0.473813528713,0.879504828594
240.746,12.5128,254.0,0.795439398097,0.473813528713,0.879504828594
236.44,12.8601,254.0,0.795439398097,0.473813528713,0.879504828594
