305.321,128.33,223.0,0.795439398097,0.473813528713,0.879504828594
306.748,124.335,223.0,0.795439398097,0.473813528713,0.879504828594
307.939,120.292,223.0,0.795439398097,0.473813528713,0.879504828594
308.172,116.022,223.0,0.795439398097,0.473813528713,0.879504828594
308.189,111.701,223.0,0.795439398097,0.473813528713,0.879504828594
308.191,107.375,223.0,0.795439398097,0.473813528713,0.879504828594
308.22,103.043,223.0,0.795439398097,0.473813528713,0.879504828594
306.716,99.0729,223.0,0.795439398097,0.473813528713,0.879504828594
305.553,94.9909,223.0,0.795439398097,0.473813528713,0.879504828594
303.625,91.4477,223.0,0.795439398097,0.473813528713,0.879504828594
301.138,87.9251,223.0,0.795439398097,0.473813528713,0.879504828594
298.182,84.801,223.0,0.795439398097,0.473813528713,0.879504828594
296.047,81.0777,223.0,0.795439398097,0.473813528713,0.879504828594
293.679,77.5216,223.0,0.795439398097,0.473813528713,0.879504828594
291.628,73.7347,223.0,0.795439398097,0.473813528713,0.879504828594
288.395,70.7574,223.0,0.795439398097,0.473813528713,0.879504828594
286.447,67.2418,223.0,0.795439398097,0.473813528713,0.879504828594
284.492,63.6758,223.0,0.795439398097,0.473813528713,0.879504828594
281.138,61.8284,223.0,0.795439398097,0.473813528713,0.879504828594
278.801,58.0318,223.0,0.795439398097,0.473813528713,0.879504828594
275.77,54.916,223.0,0.795439398097,0.473813528713,0.879504828594
272.196,53.1016,223.0,0.795439398097,0.473813528713,0.879504828594
269.187,49.9034,223.0,0.795439398097,0.473813528713,0.879504828594
265.815,47.0338,223.0,0.795439398097,0.473813528713,0.879504828594
264.137,43.4306,223.0,0.795439398097,0.473813528713,0.879504828594
260.338,42.043,223.0,0.795439398097,0.473813528713,0.879504828594
256.598,40.6225,223.0,0.795439398097,0.473813528713,0.879504828594
252.92,39.0777,223.0,0.795439398097,0.473813528713,0.879504828594
248.965,37.484,223.0,0.795439398097,0.473813528713,0.879504828594
244.595,37.641,223.0,0.795439398097,0.473813528713,0.879504828594
240.315,37.7852,223.0,0.795439398097,0.473813528713,0.879504828594
236.332,39.2398,223.0,0.795439398097,0.473813528713,0.879504828594
232.124,39.7546,223.0,0.795439398097,0.473813528713,0.879504828594
228.003,40.5531,223.0,0.795439398097,0.473813528713,0.879504828594
224.305,42.6827,223.0,0.795439398097,0.473813528713,0.879504828594
221.786,44.9725,223.0,0.795439398097,0.473813528713,0.879504828594
218.126,46.5509,223.0,0.795439398097,0.473813528713,0.879504828594
214.536,47.2407,223.0,0.795439398097,0.473813528713,0.879504828594
210.788,48.2355,223.0,0.795439398097,0.473813528713,0.879504828594
206.855,49.9987,223.0,0.795439398097,0.473813528713,0.879504828594
203.301,52.2074,223.0,0.795439398097,0.473813528713,0.879504828594
202.242,55.7453,223.0,0.795439398097,0.473813528713,0.879504828594
200.913,59.6521,223.0,0.795439398097,0.473813528713,0.879504828594
198.032,62.9482,223.0,0.795439398097,0.473813528713,0.879504828594
196.937,67.0512,223.0,0.795439398097,0.473813528713,0.879504828594
195.381,70.7332,223.0,0.795439398097,0.473813528713,0.879504828594
195.434,75.0906,223.0,0.795439398097,0.473813528713,0.879504828594
195.918,79.2202,223.0,0.795439398097,0.473813528713,0.879504828594
