243.053,61.9076,76.0,0.99349180428,0.916493951871,0.0229410295726
239.939,61.0108,76.0,0.99349180428,0.916493951871,0.0229410295726
236.585,61.0393,76.0,0.99349180428,0.916493951871,0.0229410295726
233.533,62.2129,76.0,0.99349180428,0.916493951871,0.0229410295726
230.694,63.9147,76.0,0.99349180428,0.916493951871,0.0229410295726
227.93,65.7668,76.0,0.99349180428,0.916493951871,0.0229410295726
225.387,67.903,76.0,0.99349180428,0.916493951871,0.0229410295726
222.802,69.9937,76.0,0.99349180428,0.916493951871,0.0229410295726
220.093,71.9071,76.0,0.99349180428,0.916493951871,0.0229410295726
217.783,74.2985,76.0,0.99349180428,0.916493951871,0.0229410295726
215.513,76.7056,76.0,0.99349180428,0.916493951871,0.0229410295726
214.015,79.6701,76.0,0.99349180428,0.916493951871,0.0229410295726
211.691,82.0386,76.0,0.99349180428,0.916493951871,0.0229410295726
209.736,84.6736,76.0,0.99349180428,0.916493951871,0.0229410295726
207.862,87.3674,76.0,0.99349180428,0.916493951871,0.0229410295726
206.015,90.0801,76.0,0.99349180428,0.916493951871,0.0229410295726
203.961,92.6441,76.0,0.99349180428,0.916493951871,0.0229410295726
202.214,95.4286,76.0,0.99349180428,0.916493951871,0.0229410295726
200.623,98.3948,76.0,0.99349180428,0.916493951871,0.0229410295726
199.805,101.507,76.0,0.99349180428,0.916493951871,0.0229410295726
199.82,104.835,76.0,0.99349180428,0.916493951871,0.0229410295726
199.823,108.158,76.0,0.99349180428,0.916493951871,0.0229410295726
200.567,111.306,76.0,0.99349180428,0.916493951871,0.0229410295726
202.072,114.263,76.0,0.99349180428,0.916493951871,0.0229410295726
203.412,117.39,76.0,0.99349180428,0.916493951871,0.0229410295726
206.146,119.159,76.0,0.99349180428,0.916493951871,0.0229410295726
208.394,121.643,76.0,0.99349180428,0.916493951871,0.0229410295726
211.129,123.46,76.0,0.99349180428,0.916493951871,0.0229410295726
213.886,125.244,76.0,0.99349180428,0.916493951871,0.0229410295726
216.647,126.965,76.0,0.99349180428,0.916493951871,0.0229410295726
219.774,128.158,76.0,0.99349180428,0.916493951871,0.0229410295726
223.088,128.2,76.0,0.99349180428,0.916493951871,0.0229410295726
226.233,128.955,76.0,0.99349180428,0.916493951871,0.0229410295726
229.559,128.967,76.0,0.99349180428,0.916493951871,0.0229410295726
232.851,128.846,76.0,0.99349180428,0.916493951871,0.0229410295726
235.81,127.314,76.0,0.99349180428,0.916493951871,0.0229410295726
238.323,125.199,76.0,0.99349180428,0.916493951871,0.0229410295726
240.963,123.402,76.0,0.99349180428,0.916493951871,0.0229410295726
243.359,121.232,76.0,0.99349180428,0.916493951871,0.0229410295726
245.121,118.488,76.0,0.99349180428,0.916493951871,0.0229410295726
247.632,116.276,76.0,0.99349180428,0.916493951871,0.0229410295726
249.374,113.676,76.0,0.99349180428,0.916493951871,0.0229410295726
250.582,110.861,76.0,0.99349180428,0.916493951871,0.0229410295726
251.677,107.842,76.0,0.99349180428,0.916493951871,0.0229410295726
252.859,104.775,76.0,0.99349180428,0.916493951871,0.0229410295726
253.765,101.599,76.0,0.99349180428,0.916493951871,0.0229410295726
254.975,98.5637,76.0,0.99349180428,0.916493951871,0.0229410295726
255.356,95.3282,76.0,0.99349180428,0.916493951871,0.0229410295726
255.544,92.0247,76.0,0.99349180428,0.916493951871,0.0229410295726
256.474,89.0839,76.0,0.99349180428,0.916493951871,0.0229410295726
256.507,85.776,76.0,0.99349180428,0.916493951871,0.0229410295726
258.037,83.5781,76.0,0.99349180428,0.916493951871,0.0229410295726
259.062,80.3427,76.0,0.99349180428,0.916493951871,0.0229410295726
258.876,77.3003,76.0,0.99349180428,0.916493951871,0.0229410295726
257.665,74.4214,76.0,0.99349180428,0.916493951871,0.0229410295726
255.615,71.6764,76.0,0.99349180428,0.916493951871,0.0229410295726
252.913,69.0356,76.0,0.99349180428,0.916493951871,0.0229410295726
249.746,66.4691,76.0,0.99349180428,0.916493951871,0.0229410295726
246.299,63.9472,76.0,0.99349180428,0.916493951871,0.0229410295726
