174.128,139.756,164.0,0.99349180428,0.916493951871,0.0229410295726
172.612,138.485,164.0,0.99349180428,0.916493951871,0.0229410295726
170.794,137.633,164.0,0.99349180428,0.916493951871,0.0229410295726
169.108,136.596,164.0,0.99349180428,0.916493951871,0.0229410295726
167.707,135.166,164.0,0.99349180428,0.916493951871,0.0229410295726
166.293,133.753,164.0,0.99349180428,0.916493951871,0.0229410295726
164.947,132.282,164.0,0.99349180428,0.916493951871,0.0229410295726
163.106,131.396,164.0,0.99349180428,0.916493951871,0.0229410295726
162.282,129.741,164.0,0.99349180428,0.916493951871,0.0229410295726
161.363,127.974,164.0,0.99349180428,0.916493951871,0.0229410295726
159.916,126.583,164.0,0.99349180428,0.916493951871,0.0229410295726
158.992,124.817,164.0,0.99349180428,0.916493951871,0.0229410295726
157.544,123.426,164.0,0.99349180428,0.916493951871,0.0229410295726
156.962,121.497,164.0,0.99349180428,0.916493951871,0.0229410295726
155.737,119.964,164.0,0.99349180428,0.916493951871,0.0229410295726
154.965,118.1,164.0,0.99349180428,0.916493951871,0.0229410295726
153.721,116.522,164.0,0.99349180428,0.916493951871,0.0229410295726
152.927,114.855,164.0,0.99349180428,0.916493951871,0.0229410295726
152.089,113.202,164.0,0.99349180428,0.916493951871,0.0229410295726
151.532,111.388,164.0,0.99349180428,0.916493951871,0.0229410295726
150.321,109.759,164.0,0.99349180428,0.916493951871,0.0229410295726
149.484,108.107,164.0,0.99349180428,0.916493951871,0.0229410295726
149.643,106.042,164.0,0.99349180428,0.916493951871,0.0229410295726
148.7,104.434,164.0,0.99349180428,0.916493951871,0.0229410295726
148.726,102.424,164.0,0.99349180428,0.916493951871,0.0229410295726
148.724,100.426,164.0,0.99349180428,0.916493951871,0.0229410295726
148.725,98.4261,164.0,0.99349180428,0.916493951871,0.0229410295726
148.725,96.4271,164.0,0.99349180428,0.916493951871,0.0229410295726
148.727,94.4272,164.0,0.99349180428,0.916493951871,0.0229410295726
148.77,92.4102,164.0,0.99349180428,0.916493951871,0.0229410295726
147.861,90.7898,164.0,0.99349180428,0.916493951871,0.0229410295726
147.18,89.0692,164.0,0.99349180428,0.916493951871,0.0229410295726
146.318,87.4369,164.0,0.99349180428,0.916493951871,0.0229410295726
145.182,86.5931,164.0,0.99349180428,0.916493951871,0.0229410295726
143.638,85.3867,164.0,0.99349180428,0.916493951871,0.0229410295726
141.894,84.7581,164.0,0.99349180428,0.916493951871,0.0229410295726
140.439,83.4428,164.0,0.99349180428,0.916493951871,0.0229410295726
138.916,82.292,164.0,0.99349180428,0.916493951871,0.0229410295726
137.224,81.551,164.0,0.99349180428,0.916493951871,0.0229410295726
135.577,80.7026,164.0,0.99349180428,0.916493951871,0.0229410295726
133.903,79.9346,164.0,0.99349180428,0.916493951871,0.0229410295726
132.291,78.6842,164.0,0.99349180428,0.916493951871,0.0229410295726
130.532,78.0787,164.0,0.99349180428,0.916493951871,0.0229410295726
128.805,77.0627,164.0,0.99349180428,0.916493951871,0.0229410295726
127.138,76.2562,164.0,0.99349180428,0.916493951871,0.0229410295726
125.508,75.3666,164.0,0.99349180428,0.916493951871,0.0229410295726
123.786,74.6806,164.0,0.99349180428,0.916493951871,0.0229410295726
121.84,74.1278,164.0,0.99349180428,0.916493951871,0.0229410295726
120.255,73.0846,164.0,0.99349180428,0.916493951871,0.0229410295726
118.764,71.8568,164.0,0.99349180428,0.916493951871,0.0229410295726
117.252,70.681,164.0,0.99349180428,0.916493951871,0.0229410295726
115.609,69.8214,164.0,0.99349180428,0.916493951871,0.0229410295726
113.734,69.521,164.0,0.99349180428,0.916493951871,0.0229410295726
112.455,67.7829,164.0,0.99349180428,0.916493951871,0.0229410295726
110.727,67.1283,164.0,0.99349180428,0.916493951871,0.0229410295726
109.339,65.654,164.0,0.99349180428,0.916493951871,0.0229410295726
107.91,64.2769,164.0,0.99349180428,0.916493951871,0.0229410295726
106.295,63.3498,164.0,0.99349180428,0.916493951871,0.0229410295726
104.867,61.9713,164.0,0.99349180428,0.916493951871,0.0229410295726
103.461,60.5394,164.0,0.99349180428,0.916493951871,0.0229410295726
102.05,59.1211,164.0,0.99349180428,0.916493951871,0.0229410295726
100.652,57.6685,164.0,0.99349180428,0.916493951871,0.0229410295726
98.9473,56.9582,164.0,0.99349180428,0.916493951871,0.0229410295726
97.5708,55.4551,164.0,0.99349180428,0.916493951871,0.0229410295726
96.256,53.916,164.0,0.99349180428,0.916493951871,0.0229410295726
95.8724,52.0168,164.0,0.99349180428,0.916493951871,0.0229410295726
94.4233,50.6162,164.0,0.99349180428,0.916493951871,0.0229410295726
93.4638,49.0145,164.0,0.99349180428,0.916493951871,0.0229410295726
92.7193,47.323,164.0,0.99349180428,0.916493951871,0.0229410295726
91.9858,45.6399,164.0,0.99349180428,0.916493951871,0.0229410295726
91.568,43.6701,164.0,0.99349180428,0.916493951871,0.0229410295726
91.2469,41.7361,164.0,0.99349180428,0.916493951871,0.0229410295726
91.2429,39.7379,164.0,0.99349180428,0.916493951871,0.0229410295726
91.2415,37.7384,164.0,0.99349180428,0.916493951871,0.0229410295726
91.2142,35.7292,164.0,0.99349180428,0.916493951871,0.0229410295726
92.0394,33.9242,164.0,0.99349180428,0.916493951871,0.0229410295726
92.8294,32.7165,164.0,0.99349180428,0.916493951871,0.0229410295726
