235.965,71.2661,85.0,0.99349180428,0.916493951871,0.0229410295726
233.605,72.8086,85.0,0.99349180428,0.916493951871,0.0229410295726
230.804,73.4111,85.0,0.99349180428,0.916493951871,0.0229410295726
228.138,74.7261,85.0,0.99349180428,0.916493951871,0.0229410295726
225.148,74.8007,85.0,0.99349180428,0.916493951871,0.0229410295726
222.233,75.463,85.0,0.99349180428,0.916493951871,0.0229410295726
219.261,75.4962,85.0,0.99349180428,0.916493951871,0.0229410295726
216.594,76.2637,85.0,0.99349180428,0.916493951871,0.0229410295726
213.932,77.0497,85.0,0.99349180428,0.916493951871,0.0229410295726
211.427,78.4635,85.0,0.99349180428,0.916493951871,0.0229410295726
209.289,80.4982,85.0,0.99349180428,0.916493951871,0.0229410295726
206.829,82.103,85.0,0.99349180428,0.916493951871,0.0229410295726
204.888,84.1692,85.0,0.99349180428,0.916493951871,0.0229410295726
202.587,85.8603,85.0,0.99349180428,0.916493951871,0.0229410295726
200.69,88.1383,85.0,0.99349180428,0.916493951871,0.0229410295726
198.897,90.3442,85.0,0.99349180428,0.916493951871,0.0229410295726
196.857,92.4359,85.0,0.99349180428,0.916493951871,0.0229410295726
195.394,95.0344,85.0,0.99349180428,0.916493951871,0.0229410295726
193.668,97.3496,85.0,0.99349180428,0.916493951871,0.0229410295726
191.803,99.494,85.0,0.99349180428,0.916493951871,0.0229410295726
190.987,102.275,85.0,0.99349180428,0.916493951871,0.0229410295726
190.278,104.964,85.0,0.99349180428,0.916493951871,0.0229410295726
190.202,107.916,85.0,0.99349180428,0.916493951871,0.0229410295726
190.237,110.914,85.0,0.99349180428,0.916493951871,0.0229410295726
190.229,113.907,85.0,0.99349180428,0.916493951871,0.0229410295726
191.273,116.475,85.0,0.99349180428,0.916493951871,0.0229410295726
192.511,119.204,85.0,0.99349180428,0.916493951871,0.0229410295726
194.843,121.005,85.0,0.99349180428,0.916493951871,0.0229410295726
197.578,122.233,85.0,0.99349180428,0.916493951871,0.0229410295726
200.257,123.542,85.0,0.99349180428,0.916493951871,0.0229410295726
203.1,124.459,85.0,0.99349180428,0.916493951871,0.0229410295726
205.934,125.379,85.0,0.99349180428,0.916493951871,0.0229410295726
208.743,126.452,85.0,0.99349180428,0.916493951871,0.0229410295726
211.658,126.786,85.0,0.99349180428,0.916493951871,0.0229410295726
214.314,128.18,85.0,0.99349180428,0.916493951871,0.0229410295726
217.309,128.137,85.0,0.99349180428,0.916493951871,0.0229410295726
220.085,129.019,85.0,0.99349180428,0.916493951871,0.0229410295726
222.99,129.357,85.0,0.99349180428,0.916493951871,0.0229410295726
225.875,129.781,85.0,0.99349180428,0.916493951871,0.0229410295726
228.865,129.76,85.0,0.99349180428,0.916493951871,0.0229410295726
231.85,129.757,85.0,0.99349180428,0.916493951871,0.0229410295726
234.834,129.754,85.0,0.99349180428,0.916493951871,0.0229410295726
237.824,129.775,85.0,0.99349180428,0.916493951871,0.0229410295726
240.517,128.544,85.0,0.99349180428,0.916493951871,0.0229410295726
243.189,127.239,85.0,0.99349180428,0.916493951871,0.0229410295726
245.345,125.41,85.0,0.99349180428,0.916493951871,0.0229410295726
246.827,122.877,85.0,0.99349180428,0.916493951871,0.0229410295726
247.671,120.228,85.0,0.99349180428,0.916493951871,0.0229410295726
249.126,117.596,85.0,0.99349180428,0.916493951871,0.0229410295726
249.856,114.876,85.0,0.99349180428,0.916493951871,0.0229410295726
250.531,112.091,85.0,0.99349180428,0.916493951871,0.0229410295726
250.909,109.191,85.0,0.99349180428,0.916493951871,0.0229410295726
251.871,106.353,85.0,0.99349180428,0.916493951871,0.0229410295726
252.491,103.517,85.0,0.99349180428,0.916493951871,0.0229410295726
253.309,100.725,85.0,0.99349180428,0.916493951871,0.0229410295726
254.49,98.018,85.0,0.99349180428,0.916493951871,0.0229410295726
254.849,95.1112,85.0,0.99349180428,0.916493951871,0.0229410295726
255.858,92.5424,85.0,0.99349180428,0.916493951871,0.0229410295726
256.509,89.8274,85.0,0.99349180428,0.916493951871,0.0229410295726
256.504,86.8391,85.0,0.99349180428,0.916493951871,0.0229410295726
256.531,83.8506,85.0,0.99349180428,0.916493951871,0.0229410295726
255.708,81.0592,85.0,0.99349180428,0.916493951871,0.0229410295726
254.849,78.2512,85.0,0.99349180428,0.916493951871,0.0229410295726
254.02,76.0697,85.0,0.99349180428,0.916493951871,0.0229410295726
253.341,73.2823,85.0,0.99349180428,0.916493951871,0.0229410295726
250.109,73.4408,85.0,0.99349180428,0.916493951871,0.0229410295726
246.771,73.4953,85.0,0.99349180428,0.916493951871,0.0229410295726
243.809,73.0484,85.0,0.99349180428,0.916493951871,0.0229410295726
241.116,72.2432,85.0,0.99349180428,0.916493951871,0.0229410295726
238.583,71.2232,85.0,0.99349180428,0.916493951871,0.0229410295726
