239.491,73.2403,91.0,0.99349180428,0.916493951871,0.0229410295726
236.62,72.2626,91.0,0.99349180428,0.916493951871,0.0229410295726
233.546,71.3945,91.0,0.99349180428,0.916493951871,0.0229410295726
230.251,71.479,91.0,0.99349180428,0.916493951871,0.0229410295726
226.975,71.4581,91.0,0.99349180428,0.916493951871,0.0229410295726
223.688,71.4207,91.0,0.99349180428,0.916493951871,0.0229410295726
220.717,72.6543,91.0,0.99349180428,0.916493951871,0.0229410295726
217.95,74.2693,91.0,0.99349180428,0.916493951871,0.0229410295726
215.636,76.3551,91.0,0.99349180428,0.916493951871,0.0229410295726
213.349,78.7068,91.0,0.99349180428,0.916493951871,0.0229410295726
211.148,81.1637,91.0,0.99349180428,0.916493951871,0.0229410295726
208.431,82.9002,91.0,0.99349180428,0.916493951871,0.0229410295726
206.188,85.0542,91.0,0.99349180428,0.916493951871,0.0229410295726
203.571,86.9507,91.0,0.99349180428,0.916493951871,0.0229410295726
200.844,88.6996,91.0,0.99349180428,0.916493951871,0.0229410295726
198.576,91.0829,91.0,0.99349180428,0.916493951871,0.0229410295726
196.283,93.4276,91.0,0.99349180428,0.916493951871,0.0229410295726
193.811,95.3749,91.0,0.99349180428,0.916493951871,0.0229410295726
191.77,97.9121,91.0,0.99349180428,0.916493951871,0.0229410295726
190.349,100.875,91.0,0.99349180428,0.916493951871,0.0229410295726
188.612,103.588,91.0,0.99349180428,0.916493951871,0.0229410295726
188.651,106.868,91.0,0.99349180428,0.916493951871,0.0229410295726
188.638,110.144,91.0,0.99349180428,0.916493951871,0.0229410295726
188.576,113.435,91.0,0.99349180428,0.916493951871,0.0229410295726
189.431,116.509,91.0,0.99349180428,0.916493951871,0.0229410295726
190.711,119.482,91.0,0.99349180428,0.916493951871,0.0229410295726
192.386,122.294,91.0,0.99349180428,0.916493951871,0.0229410295726
194.795,124.477,91.0,0.99349180428,0.916493951871,0.0229410295726
197.324,126.511,91.0,0.99349180428,0.916493951871,0.0229410295726
200.424,127.221,91.0,0.99349180428,0.916493951871,0.0229410295726
203.474,128.161,91.0,0.99349180428,0.916493951871,0.0229410295726
206.664,128.89,91.0,0.99349180428,0.916493951871,0.0229410295726
209.933,128.944,91.0,0.99349180428,0.916493951871,0.0229410295726
213.206,128.961,91.0,0.99349180428,0.916493951871,0.0229410295726
216.482,128.957,91.0,0.99349180428,0.916493951871,0.0229410295726
219.754,128.94,91.0,0.99349180428,0.916493951871,0.0229410295726
222.945,128.581,91.0,0.99349180428,0.916493951871,0.0229410295726
226.145,128.259,91.0,0.99349180428,0.916493951871,0.0229410295726
229.207,127.354,91.0,0.99349180428,0.916493951871,0.0229410295726
232.291,126.542,91.0,0.99349180428,0.916493951871,0.0229410295726
235.382,125.758,91.0,0.99349180428,0.916493951871,0.0229410295726
238.332,124.373,91.0,0.99349180428,0.916493951871,0.0229410295726
241.556,124.15,91.0,0.99349180428,0.916493951871,0.0229410295726
244.609,122.96,91.0,0.99349180428,0.916493951871,0.0229410295726
247.534,121.456,91.0,0.99349180428,0.916493951871,0.0229410295726
250.412,119.916,91.0,0.99349180428,0.916493951871,0.0229410295726
252.701,117.574,91.0,0.99349180428,0.916493951871,0.0229410295726
254.345,114.978,91.0,0.99349180428,0.916493951871,0.0229410295726
255.983,112.328,91.0,0.99349180428,0.916493951871,0.0229410295726
256.417,109.143,91.0,0.99349180428,0.916493951871,0.0229410295726
257.377,106.265,91.0,0.99349180428,0.916493951871,0.0229410295726
257.308,102.961,91.0,0.99349180428,0.916493951871,0.0229410295726
257.302,99.6826,91.0,0.99349180428,0.916493951871,0.0229410295726
257.301,96.4075,91.0,0.99349180428,0.916493951871,0.0229410295726
257.177,93.1769,91.0,0.99349180428,0.916493951871,0.0229410295726
256.396,90.1853,91.0,0.99349180428,0.916493951871,0.0229410295726
254.999,87.4183,91.0,0.99349180428,0.916493951871,0.0229410295726
253.08,84.8412,91.0,0.99349180428,0.916493951871,0.0229410295726
250.735,82.4196,91.0,0.99349180428,0.916493951871,0.0229410295726
248.058,80.1188,91.0,0.99349180428,0.916493951871,0.0229410295726
245.145,77.9044,91.0,0.99349180428,0.916493951871,0.0229410295726
242.089,75.7419,91.0,0.99349180428,0.916493951871,0.0229410295726
