194.21,134.459,139.0,0.99349180428,0.916493951871,0.0229410295726
194.23,131.999,139.0,0.99349180428,0.916493951871,0.0229410295726
194.232,129.546,139.0,0.99349180428,0.916493951871,0.0229410295726
194.232,127.094,139.0,0.99349180428,0.916493951871,0.0229410295726
194.232,124.642,139.0,0.99349180428,0.916493951871,0.0229410295726
194.232,122.191,139.0,0.99349180428,0.916493951871,0.0229410295726
194.231,119.739,139.0,0.99349180428,0.916493951871,0.0229410295726
194.311,117.255,139.0,0.99349180428,0.916493951871,0.0229410295726
193.387,115.189,139.0,0.99349180428,0.916493951871,0.0229410295726
193.053,112.666,139.0,0.99349180428,0.916493951871,0.0229410295726
191.025,111.386,139.0,0.99349180428,0.916493951871,0.0229410295726
189.613,109.416,139.0,0.99349180428,0.916493951871,0.0229410295726
188.505,107.234,139.0,0.99349180428,0.916493951871,0.0229410295726
186.843,105.45,139.0,0.99349180428,0.916493951871,0.0229410295726
185.487,103.443,139.0,0.99349180428,0.916493951871,0.0229410295726
183.934,101.525,139.0,0.99349180428,0.916493951871,0.0229410295726
183.05,99.4077,139.0,0.99349180428,0.916493951871,0.0229410295726
183.115,96.9415,139.0,0.99349180428,0.916493951871,0.0229410295726
182.271,94.6868,139.0,0.99349180428,0.916493951871,0.0229410295726
181.739,92.4536,139.0,0.99349180428,0.916493951871,0.0229410295726
180.256,90.527,139.0,0.99349180428,0.916493951871,0.0229410295726
178.531,88.999,139.0,0.99349180428,0.916493951871,0.0229410295726
177.164,87.756,139.0,0.99349180428,0.916493951871,0.0229410295726
174.57,87.4351,139.0,0.99349180428,0.916493951871,0.0229410295726
172.132,87.4397,139.0,0.99349180428,0.916493951871,0.0229410295726
169.682,87.4494,139.0,0.99349180428,0.916493951871,0.0229410295726
167.224,87.6083,139.0,0.99349180428,0.916493951871,0.0229410295726
165.715,89.4336,139.0,0.99349180428,0.916493951871,0.0229410295726
164.095,91.2471,139.0,0.99349180428,0.916493951871,0.0229410295726
163.023,93.2551,139.0,0.99349180428,0.916493951871,0.0229410295726
163.115,95.7416,139.0,0.99349180428,0.916493951871,0.0229410295726
162.572,98.0658,139.0,0.99349180428,0.916493951871,0.0229410295726
162.232,100.442,139.0,0.99349180428,0.916493951871,0.0229410295726
162.265,102.911,139.0,0.99349180428,0.916493951871,0.0229410295726
162.856,105.226,139.0,0.99349180428,0.916493951871,0.0229410295726
163.157,107.606,139.0,0.99349180428,0.916493951871,0.0229410295726
163.926,109.869,139.0,0.99349180428,0.916493951871,0.0229410295726
164.656,112.16,139.0,0.99349180428,0.916493951871,0.0229410295726
165.525,114.274,139.0,0.99349180428,0.916493951871,0.0229410295726
166.271,116.612,139.0,0.99349180428,0.916493951871,0.0229410295726
166.628,118.932,139.0,0.99349180428,0.916493951871,0.0229410295726
167.069,121.202,139.0,0.99349180428,0.916493951871,0.0229410295726
167.16,123.616,139.0,0.99349180428,0.916493951871,0.0229410295726
169.11,125.262,139.0,0.99349180428,0.916493951871,0.0229410295726
169.788,127.505,139.0,0.99349180428,0.916493951871,0.0229410295726
171.448,129.354,139.0,0.99349180428,0.916493951871,0.0229410295726
173.135,131.155,139.0,0.99349180428,0.916493951871,0.0229410295726
173.779,133.476,139.0,0.99349180428,0.916493951871,0.0229410295726
176.042,133.967,139.0,0.99349180428,0.916493951871,0.0229410295726
177.671,135.312,139.0,0.99349180428,0.916493951871,0.0229410295726
179.686,136.45,139.0,0.99349180428,0.916493951871,0.0229410295726
182.158,136.863,139.0,0.99349180428,0.916493951871,0.0229410295726
184.277,137.668,139.0,0.99349180428,0.916493951871,0.0229410295726
186.813,137.201,139.0,0.99349180428,0.916493951871,0.0229410295726
189.239,136.697,139.0,0.99349180428,0.916493951871,0.0229410295726
191.587,136.167,139.0,0.99349180428,0.916493951871,0.0229410295726
193.888,135.621,139.0,0.99349180428,0.916493951871,0.0229410295726
