179.357,141.792,150.0,0.99349180428,0.916493951871,0.0229410295726
177.252,140.706,150.0,0.99349180428,0.916493951871,0.0229410295726
175.502,138.841,150.0,0.99349180428,0.916493951871,0.0229410295726
173.338,137.551,150.0,0.99349180428,0.916493951871,0.0229410295726
171.822,135.648,150.0,0.99349180428,0.916493951871,0.0229410295726
169.791,134.119,150.0,0.99349180428,0.916493951871,0.0229410295726
167.959,132.32,150.0,0.99349180428,0.916493951871,0.0229410295726
166.542,130.236,150.0,0.99349180428,0.916493951871,0.0229410295726
164.594,128.603,150.0,0.99349180428,0.916493951871,0.0229410295726
164.002,126.456,150.0,0.99349180428,0.916493951871,0.0229410295726
162.887,124.565,150.0,0.99349180428,0.916493951871,0.0229410295726
162.077,122.36,150.0,0.99349180428,0.916493951871,0.0229410295726
159.912,120.999,150.0,0.99349180428,0.916493951871,0.0229410295726
159.088,118.947,150.0,0.99349180428,0.916493951871,0.0229410295726
158.3,116.88,150.0,0.99349180428,0.916493951871,0.0229410295726
156.98,114.656,150.0,0.99349180428,0.916493951871,0.0229410295726
156.688,112.162,150.0,0.99349180428,0.916493951871,0.0229410295726
155.915,109.928,150.0,0.99349180428,0.916493951871,0.0229410295726
155.912,107.375,150.0,0.99349180428,0.916493951871,0.0229410295726
155.113,105.009,150.0,0.99349180428,0.916493951871,0.0229410295726
155.449,102.495,150.0,0.99349180428,0.916493951871,0.0229410295726
155.907,100.03,150.0,0.99349180428,0.916493951871,0.0229410295726
155.952,97.4595,150.0,0.99349180428,0.916493951871,0.0229410295726
155.04,95.2956,150.0,0.99349180428,0.916493951871,0.0229410295726
154.214,92.9238,150.0,0.99349180428,0.916493951871,0.0229410295726
152.404,91.1266,150.0,0.99349180428,0.916493951871,0.0229410295726
150.6,89.3157,150.0,0.99349180428,0.916493951871,0.0229410295726
148.832,87.4549,150.0,0.99349180428,0.916493951871,0.0229410295726
146.731,86.069,150.0,0.99349180428,0.916493951871,0.0229410295726
145.119,84.167,150.0,0.99349180428,0.916493951871,0.0229410295726
143.187,82.6535,150.0,0.99349180428,0.916493951871,0.0229410295726
141.511,81.1332,150.0,0.99349180428,0.916493951871,0.0229410295726
139.239,80.3548,150.0,0.99349180428,0.916493951871,0.0229410295726
138.045,78.3549,150.0,0.99349180428,0.916493951871,0.0229410295726
135.693,77.4173,150.0,0.99349180428,0.916493951871,0.0229410295726
134.287,75.4421,150.0,0.99349180428,0.916493951871,0.0229410295726
132.273,74.6045,150.0,0.99349180428,0.916493951871,0.0229410295726
130.341,73.0584,150.0,0.99349180428,0.916493951871,0.0229410295726
128.484,71.415,150.0,0.99349180428,0.916493951871,0.0229410295726
125.933,71.0323,150.0,0.99349180428,0.916493951871,0.0229410295726
124.62,68.8685,150.0,0.99349180428,0.916493951871,0.0229410295726
122.471,67.5213,150.0,0.99349180428,0.916493951871,0.0229410295726
120.287,66.2467,150.0,0.99349180428,0.916493951871,0.0229410295726
118.536,64.3278,150.0,0.99349180428,0.916493951871,0.0229410295726
116.288,63.7445,150.0,0.99349180428,0.916493951871,0.0229410295726
114.75,61.8616,150.0,0.99349180428,0.916493951871,0.0229410295726
112.624,60.7774,150.0,0.99349180428,0.916493951871,0.0229410295726
110.514,59.6887,150.0,0.99349180428,0.916493951871,0.0229410295726
109.262,57.3994,150.0,0.99349180428,0.916493951871,0.0229410295726
107.181,56.2409,150.0,0.99349180428,0.916493951871,0.0229410295726
105.526,54.4798,150.0,0.99349180428,0.916493951871,0.0229410295726
103.999,53.0616,150.0,0.99349180428,0.916493951871,0.0229410295726
101.843,51.6547,150.0,0.99349180428,0.916493951871,0.0229410295726
99.983,50.3896,150.0,0.99349180428,0.916493951871,0.0229410295726
99.0749,48.2829,150.0,0.99349180428,0.916493951871,0.0229410295726
96.5357,47.846,150.0,0.99349180428,0.916493951871,0.0229410295726
95.4534,45.9084,150.0,0.99349180428,0.916493951871,0.0229410295726
93.5979,44.2013,150.0,0.99349180428,0.916493951871,0.0229410295726
91.966,42.7556,150.0,0.99349180428,0.916493951871,0.0229410295726
90.4379,41.0839,150.0,0.99349180428,0.916493951871,0.0229410295726
89.4004,39.5251,150.0,0.99349180428,0.916493951871,0.0229410295726
88.045,37.4361,150.0,0.99349180428,0.916493951871,0.0229410295726
86.7642,35.3374,150.0,0.99349180428,0.916493951871,0.0229410295726
85.7162,33.4739,150.0,0.99349180428,0.916493951871,0.0229410295726
84.8685,31.274,150.0,0.99349180428,0.916493951871,0.0229410295726
84.7991,28.7685,150.0,0.99349180428,0.916493951871,0.0229410295726
84.3912,27.2944,150.0,0.99349180428,0.916493951871,0.0229410295726
86.0968,25.9996,150.0,0.99349180428,0.916493951871,0.0229410295726
88.4498,26.4198,150.0,0.99349180428,0.916493951871,0.0229410295726
90.6028,27.3748,150.0,0.99349180428,0.916493951871,0.0229410295726
92.3872,29.2128,150.0,0.99349180428,0.916493951871,0.0229410295726
93.7427,30.553,150.0,0.99349180428,0.916493951871,0.0229410295726
96.1587,31.4873,150.0,0.99349180428,0.916493951871,0.0229410295726
97.6328,33.1593,150.0,0.99349180428,0.916493951871,0.0229410295726
99.4603,34.9383,150.0,0.99349180428,0.916493951871,0.0229410295726
101.605,36.3319,150.0,0.99349180428,0.916493951871,0.0229410295726
103.704,37.7249,150.0,0.99349180428,0.916493951871,0.0229410295726
105.519,39.5355,150.0,0.99349180428,0.916493951871,0.0229410295726
106.957,41.01,150.0,0.99349180428,0.916493951871,0.0229410295726
109.176,42.2778,150.0,0.99349180428,0.916493951871,0.0229410295726
110.999,44.0833,150.0,0.99349180428,0.916493951871,0.0229410295726
112.375,46.2562,150.0,0.99349180428,0.916493951871,0.0229410295726
114.513,47.5604,150.0,0.99349180428,0.916493951871,0.0229410295726
116.936,48.402,150.0,0.99349180428,0.916493951871,0.0229410295726
118.062,50.3145,150.0,0.99349180428,0.916493951871,0.0229410295726
120.426,51.354,150.0,0.99349180428,0.916493951871,0.0229410295726
122.003,53.3081,150.0,0.99349180428,0.916493951871,0.0229410295726
123.724,54.9911,150.0,0.99349180428,0.916493951871,0.0229410295726
125.572,56.6528,150.0,0.99349180428,0.916493951871,0.0229410295726
127.562,58.2624,150.0,0.99349180428,0.916493951871,0.0229410295726
129.286,60.1447,150.0,0.99349180428,0.916493951871,0.0229410295726
131.527,61.5232,150.0,0.99349180428,0.916493951871,0.0229410295726
132.073,63.7455,150.0,0.99349180428,0.916493951871,0.0229410295726
134.826,64.1309,150.0,0.99349180428,0.916493951871,0.0229410295726
135.573,66.2555,150.0,0.99349180428,0.916493951871,0.0229410295726
137.787,67.4706,150.0,0.99349180428,0.916493951871,0.0229410295726
