104.792,28.9665,108.0,0.879250811287,0.940481771473,0.412479914238
103.4,26.8744,108.0,0.879250811287,0.940481771473,0.412479914238
102.113,24.7388,108.0,0.879250811287,0.940481771473,0.412479914238
100.139,22.8882,108.0,0.879250811287,0.940481771473,0.412479914238
98.2605,20.974,108.0,0.879250811287,0.940481771473,0.412479914238
95.8331,20.3658,108.0,0.879250811287,0.940481771473,0.412479914238
93.6817,18.8005,108.0,0.879250811287,0.940481771473,0.412479914238
91.0078,18.8138,108.0,0.879250811287,0.940481771473,0.412479914238
88.6775,17.9969,108.0,0.879250811287,0.940481771473,0.412479914238
86.0131,17.9862,108.0,0.879250811287,0.940481771473,0.412479914238
83.3448,17.9853,108.0,0.879250811287,0.940481771473,0.412479914238
80.6753,17.9835,108.0,0.879250811287,0.940481771473,0.412479914238
78.0186,18.0104,108.0,0.879250811287,0.940481771473,0.412479914238
75.5476,18.4685,108.0,0.879250811287,0.940481771473,0.412479914238
73.1851,19.5733,108.0,0.879250811287,0.940481771473,0.412479914238
70.7759,20.6618,108.0,0.879250811287,0.940481771473,0.412479914238
68.3495,21.7919,108.0,0.879250811287,0.940481771473,0.412479914238
65.6902,21.9794,108.0,0.879250811287,0.940481771473,0.412479914238
63.5461,23.5532,108.0,0.879250811287,0.940481771473,0.412479914238
61.1189,24.1578,108.0,0.879250811287,0.940481771473,0.412479914238
58.5354,24.8176,108.0,0.879250811287,0.940481771473,0.412479914238
56.3069,26.0017,108.0,0.879250811287,0.940481771473,0.412479914238
53.946,26.7456,108.0,0.879250811287,0.940481771473,0.412479914238
51.7183,27.8162,108.0,0.879250811287,0.940481771473,0.412479914238
49.6799,29.5706,108.0,0.879250811287,0.940481771473,0.412479914238
47.9216,31.5575,108.0,0.879250811287,0.940481771473,0.412479914238
46.5356,33.1476,108.0,0.879250811287,0.940481771473,0.412479914238
45.7158,35.4962,108.0,0.879250811287,0.940481771473,0.412479914238
46.9147,37.6838,108.0,0.879250811287,0.940481771473,0.412479914238
49.3231,38.9978,108.0,0.879250811287,0.940481771473,0.412479914238
50.5717,41.1485,108.0,0.879250811287,0.940481771473,0.412479914238
52.9128,41.9261,108.0,0.879250811287,0.940481771473,0.412479914238
54.7849,43.8361,108.0,0.879250811287,0.940481771473,0.412479914238
56.8358,45.4942,108.0,0.879250811287,0.940481771473,0.412479914238
58.9286,47.0963,108.0,0.879250811287,0.940481771473,0.412479914238
60.7946,49.0125,108.0,0.879250811287,0.940481771473,0.412479914238
62.7148,50.8551,108.0,0.879250811287,0.940481771473,0.412479914238
64.9029,52.3239,108.0,0.879250811287,0.940481771473,0.412479914238
67.0353,53.6032,108.0,0.879250811287,0.940481771473,0.412479914238
69.4857,54.6054,108.0,0.879250811287,0.940481771473,0.412479914238
71.3994,56.4569,108.0,0.879250811287,0.940481771473,0.412479914238
73.7123,57.4921,108.0,0.879250811287,0.940481771473,0.412479914238
76.2782,57.9073,108.0,0.879250811287,0.940481771473,0.412479914238
78.8856,58.2856,108.0,0.879250811287,0.940481771473,0.412479914238
81.4854,58.7116,108.0,0.879250811287,0.940481771473,0.412479914238
84.1554,58.7003,108.0,0.879250811287,0.940481771473,0.412479914238
86.7949,58.5791,108.0,0.879250811287,0.940481771473,0.412479914238
89.2663,57.6981,108.0,0.879250811287,0.940481771473,0.412479914238
91.9598,57.9588,108.0,0.879250811287,0.940481771473,0.412479914238
94.354,57.7468,108.0,0.879250811287,0.940481771473,0.412479914238
96.419,56.9286,108.0,0.879250811287,0.940481771473,0.412479914238
98.1863,55.562,108.0,0.879250811287,0.940481771473,0.412479914238
99.687,53.7047,108.0,0.879250811287,0.940481771473,0.412479914238
100.953,51.4144,108.0,0.879250811287,0.940481771473,0.412479914238
102.014,48.7488,108.0,0.879250811287,0.940481771473,0.412479914238
102.904,45.7658,108.0,0.879250811287,0.940481771473,0.412479914238
103.652,42.523,108.0,0.879250811287,0.940481771473,0.412479914238
104.291,39.0781,108.0,0.879250811287,0.940481771473,0.412479914238
104.851,35.4889,108.0,0.879250811287,0.940481771473,0.412479914238
105.364,31.8131,108.0,0.879250811287,0.940481771473,0.412479914238
