246.188,88.3619,96.0,0.99349180428,0.916493951871,0.0229410295726
244.764,85.3755,96.0,0.99349180428,0.916493951871,0.0229410295726
242.945,82.6735,96.0,0.99349180428,0.916493951871,0.0229410295726
241.258,80.0714,96.0,0.99349180428,0.916493951871,0.0229410295726
238.962,77.5304,96.0,0.99349180428,0.916493951871,0.0229410295726
236.198,76.2135,96.0,0.99349180428,0.916493951871,0.0229410295726
232.878,76.2641,96.0,0.99349180428,0.916493951871,0.0229410295726
229.577,76.2428,96.0,0.99349180428,0.916493951871,0.0229410295726
226.357,76.8733,96.0,0.99349180428,0.916493951871,0.0229410295726
223.097,77.1768,96.0,0.99349180428,0.916493951871,0.0229410295726
220.068,78.5169,96.0,0.99349180428,0.916493951871,0.0229410295726
217.13,80.0066,96.0,0.99349180428,0.916493951871,0.0229410295726
214.346,81.7121,96.0,0.99349180428,0.916493951871,0.0229410295726
211.422,83.2224,96.0,0.99349180428,0.916493951871,0.0229410295726
208.502,84.739,96.0,0.99349180428,0.916493951871,0.0229410295726
205.659,86.3622,96.0,0.99349180428,0.916493951871,0.0229410295726
203.247,88.5831,96.0,0.99349180428,0.916493951871,0.0229410295726
200.329,90.1022,96.0,0.99349180428,0.916493951871,0.0229410295726
197.723,92.0539,96.0,0.99349180428,0.916493951871,0.0229410295726
195.254,94.2297,96.0,0.99349180428,0.916493951871,0.0229410295726
192.637,96.2208,96.0,0.99349180428,0.916493951871,0.0229410295726
190.468,98.4739,96.0,0.99349180428,0.916493951871,0.0229410295726
188.976,101.38,96.0,0.99349180428,0.916493951871,0.0229410295726
187.849,104.233,96.0,0.99349180428,0.916493951871,0.0229410295726
187.062,107.345,96.0,0.99349180428,0.916493951871,0.0229410295726
186.698,110.6,96.0,0.99349180428,0.916493951871,0.0229410295726
186.251,113.838,96.0,0.99349180428,0.916493951871,0.0229410295726
186.299,117.125,96.0,0.99349180428,0.916493951871,0.0229410295726
187.055,120.245,96.0,0.99349180428,0.916493951871,0.0229410295726
188.969,122.885,96.0,0.99349180428,0.916493951871,0.0229410295726
191.564,124.855,96.0,0.99349180428,0.916493951871,0.0229410295726
194.502,126.405,96.0,0.99349180428,0.916493951871,0.0229410295726
197.644,127.074,96.0,0.99349180428,0.916493951871,0.0229410295726
200.869,127.4,96.0,0.99349180428,0.916493951871,0.0229410295726
204.027,128.245,96.0,0.99349180428,0.916493951871,0.0229410295726
207.339,128.164,96.0,0.99349180428,0.916493951871,0.0229410295726
210.639,128.158,96.0,0.99349180428,0.916493951871,0.0229410295726
213.936,128.159,96.0,0.99349180428,0.916493951871,0.0229410295726
217.232,128.151,96.0,0.99349180428,0.916493951871,0.0229410295726
220.362,127.442,96.0,0.99349180428,0.916493951871,0.0229410295726
223.645,127.379,96.0,0.99349180428,0.916493951871,0.0229410295726
226.777,126.352,96.0,0.99349180428,0.916493951871,0.0229410295726
229.886,125.245,96.0,0.99349180428,0.916493951871,0.0229410295726
233.21,125.041,96.0,0.99349180428,0.916493951871,0.0229410295726
236.048,123.947,96.0,0.99349180428,0.916493951871,0.0229410295726
238.695,122.02,96.0,0.99349180428,0.916493951871,0.0229410295726
241.591,120.468,96.0,0.99349180428,0.916493951871,0.0229410295726
244.579,119.036,96.0,0.99349180428,0.916493951871,0.0229410295726
247.349,117.343,96.0,0.99349180428,0.916493951871,0.0229410295726
248.389,114.469,96.0,0.99349180428,0.916493951871,0.0229410295726
247.957,111.016,96.0,0.99349180428,0.916493951871,0.0229410295726
247.627,107.636,96.0,0.99349180428,0.916493951871,0.0229410295726
247.382,104.316,96.0,0.99349180428,0.916493951871,0.0229410295726
247.207,101.047,96.0,0.99349180428,0.916493951871,0.0229410295726
247.087,97.8166,96.0,0.99349180428,0.916493951871,0.0229410295726
247.006,94.6141,96.0,0.99349180428,0.916493951871,0.0229410295726
246.949,91.4283,96.0,0.99349180428,0.916493951871,0.0229410295726
