180.925,141.458,147.0,0.879250811287,0.940481771473,0.412479914238
179.079,140.148,147.0,0.879250811287,0.940481771473,0.412479914238
177.763,138.34,147.0,0.879250811287,0.940481771473,0.412479914238
176.135,136.728,147.0,0.879250811287,0.940481771473,0.412479914238
174.604,134.82,147.0,0.879250811287,0.940481771473,0.412479914238
172.831,133.123,147.0,0.879250811287,0.940481771473,0.412479914238
170.935,131.656,147.0,0.879250811287,0.940481771473,0.412479914238
169.5,129.911,147.0,0.879250811287,0.940481771473,0.412479914238
167.864,128.134,147.0,0.879250811287,0.940481771473,0.412479914238
167.108,125.851,147.0,0.879250811287,0.940481771473,0.412479914238
165.652,123.925,147.0,0.879250811287,0.940481771473,0.412479914238
164.593,121.714,147.0,0.879250811287,0.940481771473,0.412479914238
163.092,120.195,147.0,0.879250811287,0.940481771473,0.412479914238
162.262,118.085,147.0,0.879250811287,0.940481771473,0.412479914238
162.075,115.672,147.0,0.879250811287,0.940481771473,0.412479914238
161.581,113.311,147.0,0.879250811287,0.940481771473,0.412479914238
160.553,111.287,147.0,0.879250811287,0.940481771473,0.412479914238
160.553,108.833,147.0,0.879250811287,0.940481771473,0.412479914238
159.907,106.65,147.0,0.879250811287,0.940481771473,0.412479914238
159.021,104.406,147.0,0.879250811287,0.940481771473,0.412479914238
159.106,101.93,147.0,0.879250811287,0.940481771473,0.412479914238
159.104,99.4761,147.0,0.879250811287,0.940481771473,0.412479914238
158.863,97.078,147.0,0.879250811287,0.940481771473,0.412479914238
157.55,94.939,147.0,0.879250811287,0.940481771473,0.412479914238
156.513,92.9012,147.0,0.879250811287,0.940481771473,0.412479914238
155.761,90.6752,147.0,0.879250811287,0.940481771473,0.412479914238
153.772,89.3952,147.0,0.879250811287,0.940481771473,0.412479914238
151.784,88.0795,147.0,0.879250811287,0.940481771473,0.412479914238
149.735,86.7813,147.0,0.879250811287,0.940481771473,0.412479914238
147.965,85.0961,147.0,0.879250811287,0.940481771473,0.412479914238
145.971,84.0004,147.0,0.879250811287,0.940481771473,0.412479914238
143.928,82.6491,147.0,0.879250811287,0.940481771473,0.412479914238
142.262,80.8334,147.0,0.879250811287,0.940481771473,0.412479914238
140.117,79.6396,147.0,0.879250811287,0.940481771473,0.412479914238
138.792,77.7994,147.0,0.879250811287,0.940481771473,0.412479914238
136.68,76.9333,147.0,0.879250811287,0.940481771473,0.412479914238
135.4,74.872,147.0,0.879250811287,0.940481771473,0.412479914238
133.163,73.7698,147.0,0.879250811287,0.940481771473,0.412479914238
131.928,72.0734,147.0,0.879250811287,0.940481771473,0.412479914238
129.803,70.9221,147.0,0.879250811287,0.940481771473,0.412479914238
127.345,70.0101,147.0,0.879250811287,0.940481771473,0.412479914238
125.6,68.2935,147.0,0.879250811287,0.940481771473,0.412479914238
123.345,67.8476,147.0,0.879250811287,0.940481771473,0.412479914238
121.461,66.2365,147.0,0.879250811287,0.940481771473,0.412479914238
119.632,64.5594,147.0,0.879250811287,0.940481771473,0.412479914238
117.332,64.2052,147.0,0.879250811287,0.940481771473,0.412479914238
115.68,62.3046,147.0,0.879250811287,0.940481771473,0.412479914238
113.581,61.0802,147.0,0.879250811287,0.940481771473,0.412479914238
112.339,58.9737,147.0,0.879250811287,0.940481771473,0.412479914238
110.139,57.8346,147.0,0.879250811287,0.940481771473,0.412479914238
108.78,56.2095,147.0,0.879250811287,0.940481771473,0.412479914238
106.697,54.9,147.0,0.879250811287,0.940481771473,0.412479914238
104.924,53.2377,147.0,0.879250811287,0.940481771473,0.412479914238
102.833,52.3604,147.0,0.879250811287,0.940481771473,0.412479914238
100.995,50.8751,147.0,0.879250811287,0.940481771473,0.412479914238
99.2594,49.1439,147.0,0.879250811287,0.940481771473,0.412479914238
97.3029,47.8195,147.0,0.879250811287,0.940481771473,0.412479914238
95.8938,45.8295,147.0,0.879250811287,0.940481771473,0.412479914238
93.8322,44.4939,147.0,0.879250811287,0.940481771473,0.412479914238
92.0813,42.7781,147.0,0.879250811287,0.940481771473,0.412479914238
90.4411,40.9859,147.0,0.879250811287,0.940481771473,0.412479914238
88.9313,39.6598,147.0,0.879250811287,0.940481771473,0.412479914238
87.4745,37.7073,147.0,0.879250811287,0.940481771473,0.412479914238
86.4147,35.4794,147.0,0.879250811287,0.940481771473,0.412479914238
84.8033,34.2005,147.0,0.879250811287,0.940481771473,0.412479914238
84.3474,31.9123,147.0,0.879250811287,0.940481771473,0.412479914238
84.0498,29.5705,147.0,0.879250811287,0.940481771473,0.412479914238
83.8978,26.9426,147.0,0.879250811287,0.940481771473,0.412479914238
85.8068,25.9221,147.0,0.879250811287,0.940481771473,0.412479914238
88.2893,25.9532,147.0,0.879250811287,0.940481771473,0.412479914238
