248.551,69.4695,71.0,0.99349180428,0.916493951871,0.0229410295726
246.408,68.1542,71.0,0.99349180428,0.916493951871,0.0229410295726
243.593,67.3845,71.0,0.99349180428,0.916493951871,0.0229410295726
240.8,66.6704,71.0,0.99349180428,0.916493951871,0.0229410295726
237.838,66.6894,71.0,0.99349180428,0.916493951871,0.0229410295726
234.867,66.5889,71.0,0.99349180428,0.916493951871,0.0229410295726
231.961,67.0458,71.0,0.99349180428,0.916493951871,0.0229410295726
229.279,68.3101,71.0,0.99349180428,0.916493951871,0.0229410295726
226.581,69.4203,71.0,0.99349180428,0.916493951871,0.0229410295726
224.229,71.0951,71.0,0.99349180428,0.916493951871,0.0229410295726
221.758,72.5791,71.0,0.99349180428,0.916493951871,0.0229410295726
219.694,74.7198,71.0,0.99349180428,0.916493951871,0.0229410295726
217.214,76.2884,71.0,0.99349180428,0.916493951871,0.0229410295726
215.455,78.7014,71.0,0.99349180428,0.916493951871,0.0229410295726
213.489,80.9019,71.0,0.99349180428,0.916493951871,0.0229410295726
211.854,83.324,71.0,0.99349180428,0.916493951871,0.0229410295726
210.578,86.0052,71.0,0.99349180428,0.916493951871,0.0229410295726
208.631,88.2039,71.0,0.99349180428,0.916493951871,0.0229410295726
207.308,90.8522,71.0,0.99349180428,0.916493951871,0.0229410295726
205.967,93.4925,71.0,0.99349180428,0.916493951871,0.0229410295726
204.174,95.8397,71.0,0.99349180428,0.916493951871,0.0229410295726
202.741,98.4077,71.0,0.99349180428,0.916493951871,0.0229410295726
201.404,101.045,71.0,0.99349180428,0.916493951871,0.0229410295726
200.618,103.904,71.0,0.99349180428,0.916493951871,0.0229410295726
200.131,106.753,71.0,0.99349180428,0.916493951871,0.0229410295726
199.842,109.645,71.0,0.99349180428,0.916493951871,0.0229410295726
199.801,112.6,71.0,0.99349180428,0.916493951871,0.0229410295726
199.809,115.562,71.0,0.99349180428,0.916493951871,0.0229410295726
200.487,118.363,71.0,0.99349180428,0.916493951871,0.0229410295726
201.782,121.036,71.0,0.99349180428,0.916493951871,0.0229410295726
203.708,123.243,71.0,0.99349180428,0.916493951871,0.0229410295726
206.271,124.362,71.0,0.99349180428,0.916493951871,0.0229410295726
208.704,125.817,71.0,0.99349180428,0.916493951871,0.0229410295726
211.246,127.043,71.0,0.99349180428,0.916493951871,0.0229410295726
214.146,127.273,71.0,0.99349180428,0.916493951871,0.0229410295726
216.882,128.218,71.0,0.99349180428,0.916493951871,0.0229410295726
219.869,128.129,71.0,0.99349180428,0.916493951871,0.0229410295726
222.814,128.151,71.0,0.99349180428,0.916493951871,0.0229410295726
225.645,127.603,71.0,0.99349180428,0.916493951871,0.0229410295726
228.572,127.459,71.0,0.99349180428,0.916493951871,0.0229410295726
231.333,126.572,71.0,0.99349180428,0.916493951871,0.0229410295726
233.94,125.749,71.0,0.99349180428,0.916493951871,0.0229410295726
236.445,124.244,71.0,0.99349180428,0.916493951871,0.0229410295726
239.081,122.9,71.0,0.99349180428,0.916493951871,0.0229410295726
241.672,121.501,71.0,0.99349180428,0.916493951871,0.0229410295726
244.0,120.019,71.0,0.99349180428,0.916493951871,0.0229410295726
245.356,117.532,71.0,0.99349180428,0.916493951871,0.0229410295726
246.798,114.927,71.0,0.99349180428,0.916493951871,0.0229410295726
248.389,112.45,71.0,0.99349180428,0.916493951871,0.0229410295726
249.303,109.873,71.0,0.99349180428,0.916493951871,0.0229410295726
250.41,107.314,71.0,0.99349180428,0.916493951871,0.0229410295726
251.698,104.613,71.0,0.99349180428,0.916493951871,0.0229410295726
252.188,101.769,71.0,0.99349180428,0.916493951871,0.0229410295726
252.878,99.0312,71.0,0.99349180428,0.916493951871,0.0229410295726
253.198,96.2134,71.0,0.99349180428,0.916493951871,0.0229410295726
254.107,93.4647,71.0,0.99349180428,0.916493951871,0.0229410295726
255.039,90.9008,71.0,0.99349180428,0.916493951871,0.0229410295726
254.922,87.9022,71.0,0.99349180428,0.916493951871,0.0229410295726
256.699,86.7653,71.0,0.99349180428,0.916493951871,0.0229410295726
258.466,86.1093,71.0,0.99349180428,0.916493951871,0.0229410295726
258.368,84.0918,71.0,0.99349180428,0.916493951871,0.0229410295726
256.819,81.0155,71.0,0.99349180428,0.916493951871,0.0229410295726
254.234,77.1828,71.0,0.99349180428,0.916493951871,0.0229410295726
251.026,72.8963,71.0,0.99349180428,0.916493951871,0.0229410295726
