114.852,47.8906,181.0,0.99349180428,0.916493951871,0.0229410295726
113.628,45.9785,181.0,0.99349180428,0.916493951871,0.0229410295726
111.994,44.3112,181.0,0.99349180428,0.916493951871,0.0229410295726
111.503,42.176,181.0,0.99349180428,0.916493951871,0.0229410295726
109.773,40.575,181.0,0.99349180428,0.916493951871,0.0229410295726
108.548,38.7293,181.0,0.99349180428,0.916493951871,0.0229410295726
106.766,37.3579,181.0,0.99349180428,0.916493951871,0.0229410295726
104.496,37.1833,181.0,0.99349180428,0.916493951871,0.0229410295726
102.506,36.3375,181.0,0.99349180428,0.916493951871,0.0229410295726
100.161,36.3427,181.0,0.99349180428,0.916493951871,0.0229410295726
97.7856,36.2617,181.0,0.99349180428,0.916493951871,0.0229410295726
95.8789,37.3138,181.0,0.99349180428,0.916493951871,0.0229410295726
94.1788,38.941,181.0,0.99349180428,0.916493951871,0.0229410295726
93.6396,41.0575,181.0,0.99349180428,0.916493951871,0.0229410295726
93.6335,43.3991,181.0,0.99349180428,0.916493951871,0.0229410295726
94.0966,45.5475,181.0,0.99349180428,0.916493951871,0.0229410295726
95.1876,47.4361,181.0,0.99349180428,0.916493951871,0.0229410295726
96.2692,49.3327,181.0,0.99349180428,0.916493951871,0.0229410295726
97.796,51.1187,181.0,0.99349180428,0.916493951871,0.0229410295726
99.3543,52.3614,181.0,0.99349180428,0.916493951871,0.0229410295726
100.971,54.1037,181.0,0.99349180428,0.916493951871,0.0229410295726
102.916,55.0567,181.0,0.99349180428,0.916493951871,0.0229410295726
104.743,56.2957,181.0,0.99349180428,0.916493951871,0.0229410295726
106.345,58.0319,181.0,0.99349180428,0.916493951871,0.0229410295726
108.321,59.2129,181.0,0.99349180428,0.916493951871,0.0229410295726
110.054,60.7663,181.0,0.99349180428,0.916493951871,0.0229410295726
111.672,62.5124,181.0,0.99349180428,0.916493951871,0.0229410295726
113.606,63.4953,181.0,0.99349180428,0.916493951871,0.0229410295726
115.516,64.605,181.0,0.99349180428,0.916493951871,0.0229410295726
117.772,65.0882,181.0,0.99349180428,0.916493951871,0.0229410295726
119.753,64.7976,181.0,0.99349180428,0.916493951871,0.0229410295726
120.792,63.6832,181.0,0.99349180428,0.916493951871,0.0229410295726
121.022,61.8588,181.0,0.99349180428,0.916493951871,0.0229410295726
120.59,59.4534,181.0,0.99349180428,0.916493951871,0.0229410295726
119.644,56.5961,181.0,0.99349180428,0.916493951871,0.0229410295726
118.33,53.416,181.0,0.99349180428,0.916493951871,0.0229410295726
116.796,50.0423,181.0,0.99349180428,0.916493951871,0.0229410295726
