73.1054,35.8248,83.0,0.99349180428,0.916493951871,0.0229410295726
70.3755,36.431,83.0,0.99349180428,0.916493951871,0.0229410295726
67.8051,37.2201,83.0,0.99349180428,0.916493951871,0.0229410295726
65.248,38.6012,83.0,0.99349180428,0.916493951871,0.0229410295726
62.4821,39.371,83.0,0.99349180428,0.916493951871,0.0229410295726
59.6999,40.1628,83.0,0.99349180428,0.916493951871,0.0229410295726
57.0741,41.3655,83.0,0.99349180428,0.916493951871,0.0229410295726
54.6735,42.7196,83.0,0.99349180428,0.916493951871,0.0229410295726
52.6032,44.6707,83.0,0.99349180428,0.916493951871,0.0229410295726
50.1697,46.1615,83.0,0.99349180428,0.916493951871,0.0229410295726
48.1813,48.2733,83.0,0.99349180428,0.916493951871,0.0229410295726
46.2766,50.4116,83.0,0.99349180428,0.916493951871,0.0229410295726
44.4995,52.6588,83.0,0.99349180428,0.916493951871,0.0229410295726
43.9082,55.337,83.0,0.99349180428,0.916493951871,0.0229410295726
43.4314,58.0805,83.0,0.99349180428,0.916493951871,0.0229410295726
46.1409,58.709,83.0,0.99349180428,0.916493951871,0.0229410295726
48.647,60.0185,83.0,0.99349180428,0.916493951871,0.0229410295726
51.2256,61.1435,83.0,0.99349180428,0.916493951871,0.0229410295726
54.1147,61.0922,83.0,0.99349180428,0.916493951871,0.0229410295726
56.9964,61.0877,83.0,0.99349180428,0.916493951871,0.0229410295726
59.888,61.1304,83.0,0.99349180428,0.916493951871,0.0229410295726
62.6328,60.2655,83.0,0.99349180428,0.916493951871,0.0229410295726
65.5364,59.9733,83.0,0.99349180428,0.916493951871,0.0229410295726
68.2105,58.9572,83.0,0.99349180428,0.916493951871,0.0229410295726
70.9851,58.5275,83.0,0.99349180428,0.916493951871,0.0229410295726
73.5821,57.2064,83.0,0.99349180428,0.916493951871,0.0229410295726
75.2782,55.4875,83.0,0.99349180428,0.916493951871,0.0229410295726
77.2958,53.4291,83.0,0.99349180428,0.916493951871,0.0229410295726
79.3745,51.4257,83.0,0.99349180428,0.916493951871,0.0229410295726
81.6484,49.9328,83.0,0.99349180428,0.916493951871,0.0229410295726
82.5102,47.4165,83.0,0.99349180428,0.916493951871,0.0229410295726
83.24,44.8435,83.0,0.99349180428,0.916493951871,0.0229410295726
84.5071,42.6995,83.0,0.99349180428,0.916493951871,0.0229410295726
85.9636,42.5195,83.0,0.99349180428,0.916493951871,0.0229410295726
84.659,41.2877,83.0,0.99349180428,0.916493951871,0.0229410295726
81.3771,39.2963,83.0,0.99349180428,0.916493951871,0.0229410295726
76.9088,36.8489,83.0,0.99349180428,0.916493951871,0.0229410295726
