108.479,25.6768,102.0,0.99349180428,0.916493951871,0.0229410295726
106.775,23.1014,102.0,0.99349180428,0.916493951871,0.0229410295726
104.543,20.9054,102.0,0.99349180428,0.916493951871,0.0229410295726
102.389,18.6103,102.0,0.99349180428,0.916493951871,0.0229410295726
99.7988,16.9055,102.0,0.99349180428,0.916493951871,0.0229410295726
97.2584,15.5041,102.0,0.99349180428,0.916493951871,0.0229410295726
94.5774,14.2788,102.0,0.99349180428,0.916493951871,0.0229410295726
91.5407,13.7816,102.0,0.99349180428,0.916493951871,0.0229410295726
88.5542,13.1938,102.0,0.99349180428,0.916493951871,0.0229410295726
85.4711,13.2966,102.0,0.99349180428,0.916493951871,0.0229410295726
82.7683,14.7371,102.0,0.99349180428,0.916493951871,0.0229410295726
79.7869,15.6956,102.0,0.99349180428,0.916493951871,0.0229410295726
76.8726,16.806,102.0,0.99349180428,0.916493951871,0.0229410295726
73.9607,17.9926,102.0,0.99349180428,0.916493951871,0.0229410295726
71.1708,18.8208,102.0,0.99349180428,0.916493951871,0.0229410295726
68.5509,20.4662,102.0,0.99349180428,0.916493951871,0.0229410295726
65.7047,21.6975,102.0,0.99349180428,0.916493951871,0.0229410295726
62.981,23.1284,102.0,0.99349180428,0.916493951871,0.0229410295726
59.9467,23.9765,102.0,0.99349180428,0.916493951871,0.0229410295726
57.1584,25.5368,102.0,0.99349180428,0.916493951871,0.0229410295726
54.0781,25.8557,102.0,0.99349180428,0.916493951871,0.0229410295726
51.3885,27.2145,102.0,0.99349180428,0.916493951871,0.0229410295726
48.5677,28.0338,102.0,0.99349180428,0.916493951871,0.0229410295726
46.328,29.1631,102.0,0.99349180428,0.916493951871,0.0229410295726
43.5476,30.5963,102.0,0.99349180428,0.916493951871,0.0229410295726
41.0841,32.3056,102.0,0.99349180428,0.916493951871,0.0229410295726
40.2019,35.1777,102.0,0.99349180428,0.916493951871,0.0229410295726
41.9657,37.4879,102.0,0.99349180428,0.916493951871,0.0229410295726
43.3252,40.3186,102.0,0.99349180428,0.916493951871,0.0229410295726
45.7062,42.3464,102.0,0.99349180428,0.916493951871,0.0229410295726
47.2732,45.1045,102.0,0.99349180428,0.916493951871,0.0229410295726
49.5613,46.4268,102.0,0.99349180428,0.916493951871,0.0229410295726
52.0683,48.2043,102.0,0.99349180428,0.916493951871,0.0229410295726
54.5929,49.9719,102.0,0.99349180428,0.916493951871,0.0229410295726
56.9418,51.9902,102.0,0.99349180428,0.916493951871,0.0229410295726
59.7649,53.3509,102.0,0.99349180428,0.916493951871,0.0229410295726
62.5662,54.7416,102.0,0.99349180428,0.916493951871,0.0229410295726
65.3518,56.1545,102.0,0.99349180428,0.916493951871,0.0229410295726
67.967,57.8048,102.0,0.99349180428,0.916493951871,0.0229410295726
70.5289,59.5169,102.0,0.99349180428,0.916493951871,0.0229410295726
73.1816,60.6453,102.0,0.99349180428,0.916493951871,0.0229410295726
75.9381,61.9004,102.0,0.99349180428,0.916493951871,0.0229410295726
79.0798,61.9554,102.0,0.99349180428,0.916493951871,0.0229410295726
82.0394,61.2543,102.0,0.99349180428,0.916493951871,0.0229410295726
85.1013,60.988,102.0,0.99349180428,0.916493951871,0.0229410295726
87.8469,59.7797,102.0,0.99349180428,0.916493951871,0.0229410295726
90.2842,58.1088,102.0,0.99349180428,0.916493951871,0.0229410295726
92.7322,56.3635,102.0,0.99349180428,0.916493951871,0.0229410295726
94.9779,55.4951,102.0,0.99349180428,0.916493951871,0.0229410295726
98.0192,55.3181,102.0,0.99349180428,0.916493951871,0.0229410295726
100.583,54.3941,102.0,0.99349180428,0.916493951871,0.0229410295726
102.698,52.7762,102.0,0.99349180428,0.916493951871,0.0229410295726
104.419,50.5463,102.0,0.99349180428,0.916493951871,0.0229410295726
105.796,47.7858,102.0,0.99349180428,0.916493951871,0.0229410295726
106.884,44.5764,102.0,0.99349180428,0.916493951871,0.0229410295726
107.735,40.9997,102.0,0.99349180428,0.916493951871,0.0229410295726
108.401,37.1373,102.0,0.99349180428,0.916493951871,0.0229410295726
108.935,33.0709,102.0,0.99349180428,0.916493951871,0.0229410295726
109.391,28.8821,102.0,0.99349180428,0.916493951871,0.0229410295726
