221.666,93.798,116.0,0.879250811287,0.940481771473,0.412479914238
219.229,94.4795,116.0,0.879250811287,0.940481771473,0.412479914238
216.908,95.6565,116.0,0.879250811287,0.940481771473,0.412479914238
214.605,96.8537,116.0,0.879250811287,0.940481771473,0.412479914238
212.301,98.0415,116.0,0.879250811287,0.940481771473,0.412479914238
209.901,99.096,116.0,0.879250811287,0.940481771473,0.412479914238
208.011,100.86,116.0,0.879250811287,0.940481771473,0.412479914238
205.8,102.177,116.0,0.879250811287,0.940481771473,0.412479914238
203.971,104.017,116.0,0.879250811287,0.940481771473,0.412479914238
201.88,105.242,116.0,0.879250811287,0.940481771473,0.412479914238
199.556,105.903,116.0,0.879250811287,0.940481771473,0.412479914238
196.921,105.812,116.0,0.879250811287,0.940481771473,0.412479914238
194.321,105.812,116.0,0.879250811287,0.940481771473,0.412479914238
191.836,106.259,116.0,0.879250811287,0.940481771473,0.412479914238
189.343,106.676,116.0,0.879250811287,0.940481771473,0.412479914238
187.045,107.403,116.0,0.879250811287,0.940481771473,0.412479914238
184.955,108.862,116.0,0.879250811287,0.940481771473,0.412479914238
183.785,110.935,116.0,0.879250811287,0.940481771473,0.412479914238
182.6,113.284,116.0,0.879250811287,0.940481771473,0.412479914238
181.462,115.442,116.0,0.879250811287,0.940481771473,0.412479914238
181.458,118.038,116.0,0.879250811287,0.940481771473,0.412479914238
181.458,120.637,116.0,0.879250811287,0.940481771473,0.412479914238
181.459,123.234,116.0,0.879250811287,0.940481771473,0.412479914238
181.495,125.817,116.0,0.879250811287,0.940481771473,0.412479914238
182.23,128.111,116.0,0.879250811287,0.940481771473,0.412479914238
182.533,130.658,116.0,0.879250811287,0.940481771473,0.412479914238
183.883,132.764,116.0,0.879250811287,0.940481771473,0.412479914238
184.652,135.045,116.0,0.879250811287,0.940481771473,0.412479914238
186.145,137.118,116.0,0.879250811287,0.940481771473,0.412479914238
186.467,139.624,116.0,0.879250811287,0.940481771473,0.412479914238
187.784,141.839,116.0,0.879250811287,0.940481771473,0.412479914238
187.84,144.456,116.0,0.879250811287,0.940481771473,0.412479914238
187.86,147.052,116.0,0.879250811287,0.940481771473,0.412479914238
188.174,149.576,116.0,0.879250811287,0.940481771473,0.412479914238
188.638,152.064,116.0,0.879250811287,0.940481771473,0.412479914238
189.887,154.364,116.0,0.879250811287,0.940481771473,0.412479914238
190.236,156.884,116.0,0.879250811287,0.940481771473,0.412479914238
192.141,158.693,116.0,0.879250811287,0.940481771473,0.412479914238
193.315,160.804,116.0,0.879250811287,0.940481771473,0.412479914238
195.175,162.632,116.0,0.879250811287,0.940481771473,0.412479914238
197.01,164.471,116.0,0.879250811287,0.940481771473,0.412479914238
198.826,166.34,116.0,0.879250811287,0.940481771473,0.412479914238
200.694,168.131,116.0,0.879250811287,0.940481771473,0.412479914238
203.119,169.187,116.0,0.879250811287,0.940481771473,0.412479914238
204.566,171.227,116.0,0.879250811287,0.940481771473,0.412479914238
206.562,172.727,116.0,0.879250811287,0.940481771473,0.412479914238
208.416,174.323,116.0,0.879250811287,0.940481771473,0.412479914238
210.539,175.521,116.0,0.879250811287,0.940481771473,0.412479914238
212.912,176.06,116.0,0.879250811287,0.940481771473,0.412479914238
215.159,176.902,116.0,0.879250811287,0.940481771473,0.412479914238
217.399,176.001,116.0,0.879250811287,0.940481771473,0.412479914238
217.387,173.403,116.0,0.879250811287,0.940481771473,0.412479914238
217.424,170.787,116.0,0.879250811287,0.940481771473,0.412479914238
215.781,168.869,116.0,0.879250811287,0.940481771473,0.412479914238
214.014,166.982,116.0,0.879250811287,0.940481771473,0.412479914238
212.569,164.862,116.0,0.879250811287,0.940481771473,0.412479914238
210.734,163.024,116.0,0.879250811287,0.940481771473,0.412479914238
208.872,161.204,116.0,0.879250811287,0.940481771473,0.412479914238
207.562,158.979,116.0,0.879250811287,0.940481771473,0.412479914238
205.338,157.659,116.0,0.879250811287,0.940481771473,0.412479914238
203.626,155.719,116.0,0.879250811287,0.940481771473,0.412479914238
202.14,153.634,116.0,0.879250811287,0.940481771473,0.412479914238
200.691,151.476,116.0,0.879250811287,0.940481771473,0.412479914238
199.383,149.263,116.0,0.879250811287,0.940481771473,0.412479914238
198.243,146.981,116.0,0.879250811287,0.940481771473,0.412479914238
197.346,144.765,116.0,0.879250811287,0.940481771473,0.412479914238
197.443,142.127,116.0,0.879250811287,0.940481771473,0.412479914238
197.415,139.534,116.0,0.879250811287,0.940481771473,0.412479914238
197.692,136.97,116.0,0.879250811287,0.940481771473,0.412479914238
198.573,134.496,116.0,0.879250811287,0.940481771473,0.412479914238
200.269,132.557,116.0,0.879250811287,0.940481771473,0.412479914238
201.605,130.376,116.0,0.879250811287,0.940481771473,0.412479914238
204.037,129.333,116.0,0.879250811287,0.940481771473,0.412479914238
205.935,127.589,116.0,0.879250811287,0.940481771473,0.412479914238
208.213,126.362,116.0,0.879250811287,0.940481771473,0.412479914238
210.573,125.251,116.0,0.879250811287,0.940481771473,0.412479914238
212.612,123.695,116.0,0.879250811287,0.940481771473,0.412479914238
214.97,122.58,116.0,0.879250811287,0.940481771473,0.412479914238
217.135,121.198,116.0,0.879250811287,0.940481771473,0.412479914238
219.32,119.844,116.0,0.879250811287,0.940481771473,0.412479914238
221.497,118.479,116.0,0.879250811287,0.940481771473,0.412479914238
223.727,117.09,116.0,0.879250811287,0.940481771473,0.412479914238
225.627,115.597,116.0,0.879250811287,0.940481771473,0.412479914238
226.932,113.394,116.0,0.879250811287,0.940481771473,0.412479914238
227.684,111.571,116.0,0.879250811287,0.940481771473,0.412479914238
230.113,111.485,116.0,0.879250811287,0.940481771473,0.412479914238
231.553,110.733,116.0,0.879250811287,0.940481771473,0.412479914238
231.724,108.999,116.0,0.879250811287,0.940481771473,0.412479914238
230.856,106.461,116.0,0.879250811287,0.940481771473,0.412479914238
229.181,103.299,116.0,0.879250811287,0.940481771473,0.412479914238
226.928,99.6897,116.0,0.879250811287,0.940481771473,0.412479914238
224.33,95.813,116.0,0.879250811287,0.940481771473,0.412479914238
