243.755,82.6837,94.0,0.99349180428,0.916493951871,0.0229410295726
241.011,80.0983,94.0,0.99349180428,0.916493951871,0.0229410295726
238.421,77.8166,94.0,0.99349180428,0.916493951871,0.0229410295726
235.112,76.2828,94.0,0.99349180428,0.916493951871,0.0229410295726
231.53,75.4121,94.0,0.99349180428,0.916493951871,0.0229410295726
227.72,75.7704,94.0,0.99349180428,0.916493951871,0.0229410295726
224.101,76.711,94.0,0.99349180428,0.916493951871,0.0229410295726
220.413,77.5938,94.0,0.99349180428,0.916493951871,0.0229410295726
216.851,78.614,94.0,0.99349180428,0.916493951871,0.0229410295726
213.863,80.7279,94.0,0.99349180428,0.916493951871,0.0229410295726
210.54,82.4682,94.0,0.99349180428,0.916493951871,0.0229410295726
207.157,83.9985,94.0,0.99349180428,0.916493951871,0.0229410295726
204.18,86.3242,94.0,0.99349180428,0.916493951871,0.0229410295726
201.135,88.4961,94.0,0.99349180428,0.916493951871,0.0229410295726
198.068,90.6865,94.0,0.99349180428,0.916493951871,0.0229410295726
194.828,92.449,94.0,0.99349180428,0.916493951871,0.0229410295726
191.833,94.6533,94.0,0.99349180428,0.916493951871,0.0229410295726
191.021,98.1124,94.0,0.99349180428,0.916493951871,0.0229410295726
190.237,101.756,94.0,0.99349180428,0.916493951871,0.0229410295726
190.255,105.534,94.0,0.99349180428,0.916493951871,0.0229410295726
190.782,109.19,94.0,0.99349180428,0.916493951871,0.0229410295726
191.746,112.744,94.0,0.99349180428,0.916493951871,0.0229410295726
192.521,116.327,94.0,0.99349180428,0.916493951871,0.0229410295726
194.453,119.633,94.0,0.99349180428,0.916493951871,0.0229410295726
197.133,122.315,94.0,0.99349180428,0.916493951871,0.0229410295726
200.446,124.13,94.0,0.99349180428,0.916493951871,0.0229410295726
204.011,125.04,94.0,0.99349180428,0.916493951871,0.0229410295726
207.818,124.93,94.0,0.99349180428,0.916493951871,0.0229410295726
211.591,124.968,94.0,0.99349180428,0.916493951871,0.0229410295726
215.372,124.966,94.0,0.99349180428,0.916493951871,0.0229410295726
219.153,124.964,94.0,0.99349180428,0.916493951871,0.0229410295726
222.91,124.812,94.0,0.99349180428,0.916493951871,0.0229410295726
226.471,123.487,94.0,0.99349180428,0.916493951871,0.0229410295726
230.241,122.97,94.0,0.99349180428,0.916493951871,0.0229410295726
233.73,121.61,94.0,0.99349180428,0.916493951871,0.0229410295726
237.341,120.471,94.0,0.99349180428,0.916493951871,0.0229410295726
240.716,118.726,94.0,0.99349180428,0.916493951871,0.0229410295726
244.067,117.61,94.0,0.99349180428,0.916493951871,0.0229410295726
246.819,114.727,94.0,0.99349180428,0.916493951871,0.0229410295726
249.975,113.132,94.0,0.99349180428,0.916493951871,0.0229410295726
252.163,110.531,94.0,0.99349180428,0.916493951871,0.0229410295726
256.0,110.714,94.0,0.99349180428,0.916493951871,0.0229410295726
257.81,109.279,94.0,0.99349180428,0.916493951871,0.0229410295726
257.893,106.463,94.0,0.99349180428,0.916493951871,0.0229410295726
256.565,102.52,94.0,0.99349180428,0.916493951871,0.0229410295726
254.138,97.6986,94.0,0.99349180428,0.916493951871,0.0229410295726
250.928,92.2505,94.0,0.99349180428,0.916493951871,0.0229410295726
247.246,86.4261,94.0,0.99349180428,0.916493951871,0.0229410295726
