100.622,61.8794,177.0,0.99349180428,0.916493951871,0.0229410295726
103.264,62.7911,177.0,0.99349180428,0.916493951871,0.0229410295726
105.23,64.9191,177.0,0.99349180428,0.916493951871,0.0229410295726
107.971,65.0657,177.0,0.99349180428,0.916493951871,0.0229410295726
109.457,67.3866,177.0,0.99349180428,0.916493951871,0.0229410295726
111.836,68.8005,177.0,0.99349180428,0.916493951871,0.0229410295726
113.772,70.8279,177.0,0.99349180428,0.916493951871,0.0229410295726
116.118,72.3413,177.0,0.99349180428,0.916493951871,0.0229410295726
118.66,73.5945,177.0,0.99349180428,0.916493951871,0.0229410295726
120.758,75.4203,177.0,0.99349180428,0.916493951871,0.0229410295726
122.386,77.5247,177.0,0.99349180428,0.916493951871,0.0229410295726
124.587,79.2225,177.0,0.99349180428,0.916493951871,0.0229410295726
126.94,80.9032,177.0,0.99349180428,0.916493951871,0.0229410295726
127.903,83.1735,177.0,0.99349180428,0.916493951871,0.0229410295726
130.143,84.6444,177.0,0.99349180428,0.916493951871,0.0229410295726
132.022,86.7031,177.0,0.99349180428,0.916493951871,0.0229410295726
134.015,88.6537,177.0,0.99349180428,0.916493951871,0.0229410295726
136.234,90.3144,177.0,0.99349180428,0.916493951871,0.0229410295726
137.766,92.5401,177.0,0.99349180428,0.916493951871,0.0229410295726
140.129,93.9906,177.0,0.99349180428,0.916493951871,0.0229410295726
140.648,96.7546,177.0,0.99349180428,0.916493951871,0.0229410295726
142.726,98.3344,177.0,0.99349180428,0.916493951871,0.0229410295726
144.206,100.676,177.0,0.99349180428,0.916493951871,0.0229410295726
146.209,102.642,177.0,0.99349180428,0.916493951871,0.0229410295726
148.646,104.081,177.0,0.99349180428,0.916493951871,0.0229410295726
149.418,106.529,177.0,0.99349180428,0.916493951871,0.0229410295726
150.304,108.959,177.0,0.99349180428,0.916493951871,0.0229410295726
152.462,110.553,177.0,0.99349180428,0.916493951871,0.0229410295726
153.634,113.115,177.0,0.99349180428,0.916493951871,0.0229410295726
155.136,115.43,177.0,0.99349180428,0.916493951871,0.0229410295726
155.867,118.05,177.0,0.99349180428,0.916493951871,0.0229410295726
156.69,120.679,177.0,0.99349180428,0.916493951871,0.0229410295726
158.24,122.481,177.0,0.99349180428,0.916493951871,0.0229410295726
158.45,125.171,177.0,0.99349180428,0.916493951871,0.0229410295726
159.919,127.356,177.0,0.99349180428,0.916493951871,0.0229410295726
161.293,129.575,177.0,0.99349180428,0.916493951871,0.0229410295726
162.489,132.192,177.0,0.99349180428,0.916493951871,0.0229410295726
164.734,133.055,177.0,0.99349180428,0.916493951871,0.0229410295726
165.447,135.569,177.0,0.99349180428,0.916493951871,0.0229410295726
167.079,137.691,177.0,0.99349180428,0.916493951871,0.0229410295726
169.069,139.646,177.0,0.99349180428,0.916493951871,0.0229410295726
171.19,141.388,177.0,0.99349180428,0.916493951871,0.0229410295726
173.274,143.233,177.0,0.99349180428,0.916493951871,0.0229410295726
175.84,144.109,177.0,0.99349180428,0.916493951871,0.0229410295726
178.315,145.441,177.0,0.99349180428,0.916493951871,0.0229410295726
181.031,145.692,177.0,0.99349180428,0.916493951871,0.0229410295726
183.374,144.613,177.0,0.99349180428,0.916493951871,0.0229410295726
185.511,143.216,177.0,0.99349180428,0.916493951871,0.0229410295726
185.448,140.358,177.0,0.99349180428,0.916493951871,0.0229410295726
185.463,137.565,177.0,0.99349180428,0.916493951871,0.0229410295726
184.76,134.945,177.0,0.99349180428,0.916493951871,0.0229410295726
183.452,132.67,177.0,0.99349180428,0.916493951871,0.0229410295726
182.617,130.088,177.0,0.99349180428,0.916493951871,0.0229410295726
180.397,128.537,177.0,0.99349180428,0.916493951871,0.0229410295726
178.943,126.214,177.0,0.99349180428,0.916493951871,0.0229410295726
178.561,123.577,177.0,0.99349180428,0.916493951871,0.0229410295726
177.46,121.243,177.0,0.99349180428,0.916493951871,0.0229410295726
176.501,118.849,177.0,0.99349180428,0.916493951871,0.0229410295726
175.938,116.292,177.0,0.99349180428,0.916493951871,0.0229410295726
175.136,113.834,177.0,0.99349180428,0.916493951871,0.0229410295726
174.275,111.4,177.0,0.99349180428,0.916493951871,0.0229410295726
