102.136,57.5861,178.0,0.99349180428,0.916493951871,0.0229410295726
104.333,58.9818,178.0,0.99349180428,0.916493951871,0.0229410295726
105.767,61.2737,178.0,0.99349180428,0.916493951871,0.0229410295726
107.737,63.1275,178.0,0.99349180428,0.916493951871,0.0229410295726
108.31,65.6173,178.0,0.99349180428,0.916493951871,0.0229410295726
110.487,66.2883,178.0,0.99349180428,0.916493951871,0.0229410295726
111.477,68.6679,178.0,0.99349180428,0.916493951871,0.0229410295726
112.891,70.9141,178.0,0.99349180428,0.916493951871,0.0229410295726
114.338,73.1892,178.0,0.99349180428,0.916493951871,0.0229410295726
116.676,74.6634,178.0,0.99349180428,0.916493951871,0.0229410295726
118.011,76.7863,178.0,0.99349180428,0.916493951871,0.0229410295726
119.488,78.9477,178.0,0.99349180428,0.916493951871,0.0229410295726
120.874,81.2071,178.0,0.99349180428,0.916493951871,0.0229410295726
121.685,83.6372,178.0,0.99349180428,0.916493951871,0.0229410295726
123.981,85.0662,178.0,0.99349180428,0.916493951871,0.0229410295726
124.446,87.5254,178.0,0.99349180428,0.916493951871,0.0229410295726
126.638,89.3302,178.0,0.99349180428,0.916493951871,0.0229410295726
128.807,90.9301,178.0,0.99349180428,0.916493951871,0.0229410295726
129.594,93.1003,178.0,0.99349180428,0.916493951871,0.0229410295726
132.078,94.2344,178.0,0.99349180428,0.916493951871,0.0229410295726
134.427,95.4555,178.0,0.99349180428,0.916493951871,0.0229410295726
136.611,97.0012,178.0,0.99349180428,0.916493951871,0.0229410295726
138.927,97.8118,178.0,0.99349180428,0.916493951871,0.0229410295726
141.196,99.1462,178.0,0.99349180428,0.916493951871,0.0229410295726
143.572,100.391,178.0,0.99349180428,0.916493951871,0.0229410295726
145.678,101.985,178.0,0.99349180428,0.916493951871,0.0229410295726
147.912,103.399,178.0,0.99349180428,0.916493951871,0.0229410295726
149.708,105.363,178.0,0.99349180428,0.916493951871,0.0229410295726
151.513,107.144,178.0,0.99349180428,0.916493951871,0.0229410295726
152.548,109.515,178.0,0.99349180428,0.916493951871,0.0229410295726
154.735,110.929,178.0,0.99349180428,0.916493951871,0.0229410295726
156.019,113.266,178.0,0.99349180428,0.916493951871,0.0229410295726
157.543,115.421,178.0,0.99349180428,0.916493951871,0.0229410295726
159.517,117.273,178.0,0.99349180428,0.916493951871,0.0229410295726
160.882,119.162,178.0,0.99349180428,0.916493951871,0.0229410295726
162.539,121.16,178.0,0.99349180428,0.916493951871,0.0229410295726
163.94,123.423,178.0,0.99349180428,0.916493951871,0.0229410295726
165.021,125.886,178.0,0.99349180428,0.916493951871,0.0229410295726
166.277,128.107,178.0,0.99349180428,0.916493951871,0.0229410295726
167.889,129.762,178.0,0.99349180428,0.916493951871,0.0229410295726
168.649,132.121,178.0,0.99349180428,0.916493951871,0.0229410295726
169.621,134.623,178.0,0.99349180428,0.916493951871,0.0229410295726
171.034,136.823,178.0,0.99349180428,0.916493951871,0.0229410295726
172.295,139.016,178.0,0.99349180428,0.916493951871,0.0229410295726
172.655,141.631,178.0,0.99349180428,0.916493951871,0.0229410295726
174.766,142.881,178.0,0.99349180428,0.916493951871,0.0229410295726
176.603,144.912,178.0,0.99349180428,0.916493951871,0.0229410295726
179.151,145.41,178.0,0.99349180428,0.916493951871,0.0229410295726
181.678,145.901,178.0,0.99349180428,0.916493951871,0.0229410295726
184.102,146.512,178.0,0.99349180428,0.916493951871,0.0229410295726
186.558,146.198,178.0,0.99349180428,0.916493951871,0.0229410295726
188.267,144.28,178.0,0.99349180428,0.916493951871,0.0229410295726
189.385,142.14,178.0,0.99349180428,0.916493951871,0.0229410295726
190.228,139.814,178.0,0.99349180428,0.916493951871,0.0229410295726
190.011,137.203,178.0,0.99349180428,0.916493951871,0.0229410295726
189.452,134.663,178.0,0.99349180428,0.916493951871,0.0229410295726
188.005,132.438,178.0,0.99349180428,0.916493951871,0.0229410295726
186.763,130.285,178.0,0.99349180428,0.916493951871,0.0229410295726
185.45,128.156,178.0,0.99349180428,0.916493951871,0.0229410295726
183.471,126.308,178.0,0.99349180428,0.916493951871,0.0229410295726
182.842,123.964,178.0,0.99349180428,0.916493951871,0.0229410295726
180.53,122.563,178.0,0.99349180428,0.916493951871,0.0229410295726
179.653,120.664,178.0,0.99349180428,0.916493951871,0.0229410295726
177.895,118.654,178.0,0.99349180428,0.916493951871,0.0229410295726
176.181,116.628,178.0,0.99349180428,0.916493951871,0.0229410295726
175.499,114.51,178.0,0.99349180428,0.916493951871,0.0229410295726
173.444,113.325,178.0,0.99349180428,0.916493951871,0.0229410295726
172.84,110.78,178.0,0.99349180428,0.916493951871,0.0229410295726
171.335,108.609,178.0,0.99349180428,0.916493951871,0.0229410295726
169.496,106.673,178.0,0.99349180428,0.916493951871,0.0229410295726
168.549,105.011,178.0,0.99349180428,0.916493951871,0.0229410295726
166.67,103.353,178.0,0.99349180428,0.916493951871,0.0229410295726
164.773,101.807,178.0,0.99349180428,0.916493951871,0.0229410295726
162.636,100.53,178.0,0.99349180428,0.916493951871,0.0229410295726
160.665,98.7471,178.0,0.99349180428,0.916493951871,0.0229410295726
158.228,97.5052,178.0,0.99349180428,0.916493951871,0.0229410295726
156.717,95.4354,178.0,0.99349180428,0.916493951871,0.0229410295726
154.484,94.019,178.0,0.99349180428,0.916493951871,0.0229410295726
152.575,92.1899,178.0,0.99349180428,0.916493951871,0.0229410295726
150.181,91.5148,178.0,0.99349180428,0.916493951871,0.0229410295726
148.384,89.4012,178.0,0.99349180428,0.916493951871,0.0229410295726
146.514,87.4628,178.0,0.99349180428,0.916493951871,0.0229410295726
144.394,86.1637,178.0,0.99349180428,0.916493951871,0.0229410295726
142.201,84.6831,178.0,0.99349180428,0.916493951871,0.0229410295726
140.695,82.6063,178.0,0.99349180428,0.916493951871,0.0229410295726
138.461,81.1861,178.0,0.99349180428,0.916493951871,0.0229410295726
136.568,79.2988,178.0,0.99349180428,0.916493951871,0.0229410295726
134.383,77.743,178.0,0.99349180428,0.916493951871,0.0229410295726
132.393,75.958,178.0,0.99349180428,0.916493951871,0.0229410295726
130.913,73.7836,178.0,0.99349180428,0.916493951871,0.0229410295726
129.443,71.8156,178.0,0.99349180428,0.916493951871,0.0229410295726
127.915,69.7383,178.0,0.99349180428,0.916493951871,0.0229410295726
125.755,68.3372,178.0,0.99349180428,0.916493951871,0.0229410295726
124.926,65.9735,178.0,0.99349180428,0.916493951871,0.0229410295726
123.189,64.36,178.0,0.99349180428,0.916493951871,0.0229410295726
121.614,62.2267,178.0,0.99349180428,0.916493951871,0.0229410295726
121.599,59.5235,178.0,0.99349180428,0.916493951871,0.0229410295726
119.483,58.0363,178.0,0.99349180428,0.916493951871,0.0229410295726
118.423,55.5416,178.0,0.99349180428,0.916493951871,0.0229410295726
117.335,53.2668,178.0,0.99349180428,0.916493951871,0.0229410295726
116.793,50.7283,178.0,0.99349180428,0.916493951871,0.0229410295726
116.001,48.2424,178.0,0.99349180428,0.916493951871,0.0229410295726
115.171,45.7656,178.0,0.99349180428,0.916493951871,0.0229410295726
115.192,43.0879,178.0,0.99349180428,0.916493951871,0.0229410295726
115.193,40.4149,178.0,0.99349180428,0.916493951871,0.0229410295726
115.192,37.7425,178.0,0.99349180428,0.916493951871,0.0229410295726
115.181,35.0731,178.0,0.99349180428,0.916493951871,0.0229410295726
115.205,32.3932,178.0,0.99349180428,0.916493951871,0.0229410295726
113.666,30.1854,178.0,0.99349180428,0.916493951871,0.0229410295726
113.034,27.7699,178.0,0.99349180428,0.916493951871,0.0229410295726
111.651,25.4387,178.0,0.99349180428,0.916493951871,0.0229410295726
109.477,24.2037,178.0,0.99349180428,0.916493951871,0.0229410295726
108.024,22.1238,178.0,0.99349180428,0.916493951871,0.0229410295726
105.267,21.9034,178.0,0.99349180428,0.916493951871,0.0229410295726
104.059,19.6382,178.0,0.99349180428,0.916493951871,0.0229410295726
101.853,18.6323,178.0,0.99349180428,0.916493951871,0.0229410295726
99.1131,18.7764,178.0,0.99349180428,0.916493951871,0.0229410295726
96.4364,18.7664,178.0,0.99349180428,0.916493951871,0.0229410295726
93.8706,19.3674,178.0,0.99349180428,0.916493951871,0.0229410295726
91.5278,20.7875,178.0,0.99349180428,0.916493951871,0.0229410295726
90.0348,22.246,178.0,0.99349180428,0.916493951871,0.0229410295726
88.7913,24.4858,178.0,0.99349180428,0.916493951871,0.0229410295726
88.1564,26.882,178.0,0.99349180428,0.916493951871,0.0229410295726
87.2312,29.33,178.0,0.99349180428,0.916493951871,0.0229410295726
87.2743,31.9873,178.0,0.99349180428,0.916493951871,0.0229410295726
87.5785,34.5566,178.0,0.99349180428,0.916493951871,0.0229410295726
88.2014,37.0499,178.0,0.99349180428,0.916493951871,0.0229410295726
89.1093,39.4753,178.0,0.99349180428,0.916493951871,0.0229410295726
90.2689,41.8408,178.0,0.99349180428,0.916493951871,0.0229410295726
91.6465,44.1542,178.0,0.99349180428,0.916493951871,0.0229410295726
93.2085,46.4238,178.0,0.99349180428,0.916493951871,0.0229410295726
94.9215,48.6573,178.0,0.99349180428,0.916493951871,0.0229410295726
96.7519,50.8628,178.0,0.99349180428,0.916493951871,0.0229410295726
98.6662,53.0484,178.0,0.99349180428,0.916493951871,0.0229410295726
100.631,55.222,178.0,0.99349180428,0.916493951871,0.0229410295726
