246.496,91.4209,110.0,0.99349180428,0.916493951871,0.0229410295726
244.375,90.5911,110.0,0.99349180428,0.916493951871,0.0229410295726
241.922,90.4382,110.0,0.99349180428,0.916493951871,0.0229410295726
239.677,89.3154,110.0,0.99349180428,0.916493951871,0.0229410295726
237.284,89.0308,110.0,0.99349180428,0.916493951871,0.0229410295726
235.109,87.8068,110.0,0.99349180428,0.916493951871,0.0229410295726
232.723,87.4776,110.0,0.99349180428,0.916493951871,0.0229410295726
230.454,86.6494,110.0,0.99349180428,0.916493951871,0.0229410295726
228.197,85.7723,110.0,0.99349180428,0.916493951871,0.0229410295726
225.712,85.8516,110.0,0.99349180428,0.916493951871,0.0229410295726
223.24,85.7998,110.0,0.99349180428,0.916493951871,0.0229410295726
220.941,86.4958,110.0,0.99349180428,0.916493951871,0.0229410295726
218.506,86.6188,110.0,0.99349180428,0.916493951871,0.0229410295726
216.289,87.6579,110.0,0.99349180428,0.916493951871,0.0229410295726
213.924,88.1664,110.0,0.99349180428,0.916493951871,0.0229410295726
212.072,89.6212,110.0,0.99349180428,0.916493951871,0.0229410295726
209.808,90.5054,110.0,0.99349180428,0.916493951871,0.0229410295726
207.567,91.5417,110.0,0.99349180428,0.916493951871,0.0229410295726
205.544,92.8904,110.0,0.99349180428,0.916493951871,0.0229410295726
203.564,94.3592,110.0,0.99349180428,0.916493951871,0.0229410295726
201.359,95.4679,110.0,0.99349180428,0.916493951871,0.0229410295726
200.023,97.5087,110.0,0.99349180428,0.916493951871,0.0229410295726
198.564,99.455,110.0,0.99349180428,0.916493951871,0.0229410295726
197.172,101.434,110.0,0.99349180428,0.916493951871,0.0229410295726
195.342,103.152,110.0,0.99349180428,0.916493951871,0.0229410295726
193.402,104.604,110.0,0.99349180428,0.916493951871,0.0229410295726
191.514,106.146,110.0,0.99349180428,0.916493951871,0.0229410295726
189.882,107.965,110.0,0.99349180428,0.916493951871,0.0229410295726
188.884,110.243,110.0,0.99349180428,0.916493951871,0.0229410295726
187.2,112.029,110.0,0.99349180428,0.916493951871,0.0229410295726
185.467,113.776,110.0,0.99349180428,0.916493951871,0.0229410295726
184.557,115.886,110.0,0.99349180428,0.916493951871,0.0229410295726
183.17,118.009,110.0,0.99349180428,0.916493951871,0.0229410295726
182.289,120.136,110.0,0.99349180428,0.916493951871,0.0229410295726
182.421,122.655,110.0,0.99349180428,0.916493951871,0.0229410295726
181.334,124.668,110.0,0.99349180428,0.916493951871,0.0229410295726
181.472,127.171,110.0,0.99349180428,0.916493951871,0.0229410295726
181.415,129.668,110.0,0.99349180428,0.916493951871,0.0229410295726
182.795,131.665,110.0,0.99349180428,0.916493951871,0.0229410295726
184.259,133.603,110.0,0.99349180428,0.916493951871,0.0229410295726
185.312,135.845,110.0,0.99349180428,0.916493951871,0.0229410295726
186.513,137.992,110.0,0.99349180428,0.916493951871,0.0229410295726
187.856,139.886,110.0,0.99349180428,0.916493951871,0.0229410295726
188.919,141.912,110.0,0.99349180428,0.916493951871,0.0229410295726
189.978,143.931,110.0,0.99349180428,0.916493951871,0.0229410295726
190.997,146.133,110.0,0.99349180428,0.916493951871,0.0229410295726
191.867,148.225,110.0,0.99349180428,0.916493951871,0.0229410295726
192.635,150.514,110.0,0.99349180428,0.916493951871,0.0229410295726
193.423,152.652,110.0,0.99349180428,0.916493951871,0.0229410295726
193.841,154.943,110.0,0.99349180428,0.916493951871,0.0229410295726
194.208,157.256,110.0,0.99349180428,0.916493951871,0.0229410295726
194.368,159.678,110.0,0.99349180428,0.916493951871,0.0229410295726
194.982,162.004,110.0,0.99349180428,0.916493951871,0.0229410295726
195.835,164.116,110.0,0.99349180428,0.916493951871,0.0229410295726
197.574,165.886,110.0,0.99349180428,0.916493951871,0.0229410295726
199.81,166.463,110.0,0.99349180428,0.916493951871,0.0229410295726
202.253,166.466,110.0,0.99349180428,0.916493951871,0.0229410295726
203.818,164.638,110.0,0.99349180428,0.916493951871,0.0229410295726
204.612,162.5,110.0,0.99349180428,0.916493951871,0.0229410295726
204.61,160.035,110.0,0.99349180428,0.916493951871,0.0229410295726
204.61,157.571,110.0,0.99349180428,0.916493951871,0.0229410295726
204.637,155.096,110.0,0.99349180428,0.916493951871,0.0229410295726
203.81,152.976,110.0,0.99349180428,0.916493951871,0.0229410295726
202.722,150.768,110.0,0.99349180428,0.916493951871,0.0229410295726
201.544,148.586,110.0,0.99349180428,0.916493951871,0.0229410295726
201.232,146.225,110.0,0.99349180428,0.916493951871,0.0229410295726
199.827,144.341,110.0,0.99349180428,0.916493951871,0.0229410295726
199.01,142.215,110.0,0.99349180428,0.916493951871,0.0229410295726
198.095,140.13,110.0,0.99349180428,0.916493951871,0.0229410295726
198.218,137.617,110.0,0.99349180428,0.916493951871,0.0229410295726
198.204,135.14,110.0,0.99349180428,0.916493951871,0.0229410295726
198.97,132.994,110.0,0.99349180428,0.916493951871,0.0229410295726
200.719,131.254,110.0,0.99349180428,0.916493951871,0.0229410295726
202.469,129.523,110.0,0.99349180428,0.916493951871,0.0229410295726
204.269,127.861,110.0,0.99349180428,0.916493951871,0.0229410295726
206.545,126.854,110.0,0.99349180428,0.916493951871,0.0229410295726
208.324,125.136,110.0,0.99349180428,0.916493951871,0.0229410295726
210.588,124.667,110.0,0.99349180428,0.916493951871,0.0229410295726
212.664,123.363,110.0,0.99349180428,0.916493951871,0.0229410295726
215.08,123.177,110.0,0.99349180428,0.916493951871,0.0229410295726
217.242,121.88,110.0,0.99349180428,0.916493951871,0.0229410295726
219.513,121.001,110.0,0.99349180428,0.916493951871,0.0229410295726
221.564,119.994,110.0,0.99349180428,0.916493951871,0.0229410295726
223.91,119.396,110.0,0.99349180428,0.916493951871,0.0229410295726
226.174,118.574,110.0,0.99349180428,0.916493951871,0.0229410295726
228.449,117.773,110.0,0.99349180428,0.916493951871,0.0229410295726
230.689,117.058,110.0,0.99349180428,0.916493951871,0.0229410295726
232.768,115.652,110.0,0.99349180428,0.916493951871,0.0229410295726
234.981,114.574,110.0,0.99349180428,0.916493951871,0.0229410295726
237.027,113.219,110.0,0.99349180428,0.916493951871,0.0229410295726
239.276,112.723,110.0,0.99349180428,0.916493951871,0.0229410295726
241.337,111.392,110.0,0.99349180428,0.916493951871,0.0229410295726
243.472,110.506,110.0,0.99349180428,0.916493951871,0.0229410295726
245.397,108.946,110.0,0.99349180428,0.916493951871,0.0229410295726
247.562,107.853,110.0,0.99349180428,0.916493951871,0.0229410295726
249.059,106.352,110.0,0.99349180428,0.916493951871,0.0229410295726
249.82,104.339,110.0,0.99349180428,0.916493951871,0.0229410295726
249.978,101.906,110.0,0.99349180428,0.916493951871,0.0229410295726
249.669,99.1476,110.0,0.99349180428,0.916493951871,0.0229410295726
249.024,96.1557,110.0,0.99349180428,0.916493951871,0.0229410295726
248.178,93.024,110.0,0.99349180428,0.916493951871,0.0229410295726
