110.147,31.3013,115.0,0.99349180428,0.916493951871,0.0229410295726
108.038,29.192,115.0,0.99349180428,0.916493951871,0.0229410295726
105.858,27.1369,115.0,0.99349180428,0.916493951871,0.0229410295726
103.001,26.6234,115.0,0.99349180428,0.916493951871,0.0229410295726
100.548,25.2508,115.0,0.99349180428,0.916493951871,0.0229410295726
98.6653,23.5211,115.0,0.99349180428,0.916493951871,0.0229410295726
96.056,22.3954,115.0,0.99349180428,0.916493951871,0.0229410295726
93.5227,21.1256,115.0,0.99349180428,0.916493951871,0.0229410295726
90.8692,20.2656,115.0,0.99349180428,0.916493951871,0.0229410295726
88.0547,19.5834,115.0,0.99349180428,0.916493951871,0.0229410295726
85.3555,18.5601,115.0,0.99349180428,0.916493951871,0.0229410295726
82.592,18.0261,115.0,0.99349180428,0.916493951871,0.0229410295726
79.6247,17.988,115.0,0.99349180428,0.916493951871,0.0229410295726
76.643,17.9853,115.0,0.99349180428,0.916493951871,0.0229410295726
73.6603,17.9852,115.0,0.99349180428,0.916493951871,0.0229410295726
70.6785,17.991,115.0,0.99349180428,0.916493951871,0.0229410295726
67.7517,18.3043,115.0,0.99349180428,0.916493951871,0.0229410295726
64.7584,18.6827,115.0,0.99349180428,0.916493951871,0.0229410295726
62.3119,20.1489,115.0,0.99349180428,0.916493951871,0.0229410295726
59.6115,21.4278,115.0,0.99349180428,0.916493951871,0.0229410295726
56.9443,22.7632,115.0,0.99349180428,0.916493951871,0.0229410295726
54.4861,24.3802,115.0,0.99349180428,0.916493951871,0.0229410295726
52.1526,25.9427,115.0,0.99349180428,0.916493951871,0.0229410295726
49.7073,27.588,115.0,0.99349180428,0.916493951871,0.0229410295726
47.6187,29.705,115.0,0.99349180428,0.916493951871,0.0229410295726
46.5353,32.2404,115.0,0.99349180428,0.916493951871,0.0229410295726
46.8187,35.103,115.0,0.99349180428,0.916493951871,0.0229410295726
48.2756,37.771,115.0,0.99349180428,0.916493951871,0.0229410295726
50.407,39.372,115.0,0.99349180428,0.916493951871,0.0229410295726
52.8045,41.0922,115.0,0.99349180428,0.916493951871,0.0229410295726
55.2771,42.6972,115.0,0.99349180428,0.916493951871,0.0229410295726
57.7505,44.3612,115.0,0.99349180428,0.916493951871,0.0229410295726
60.0846,45.9242,115.0,0.99349180428,0.916493951871,0.0229410295726
62.4015,47.5256,115.0,0.99349180428,0.916493951871,0.0229410295726
64.8773,49.1005,115.0,0.99349180428,0.916493951871,0.0229410295726
67.2644,50.8295,115.0,0.99349180428,0.916493951871,0.0229410295726
69.6887,52.3153,115.0,0.99349180428,0.916493951871,0.0229410295726
72.0182,53.8924,115.0,0.99349180428,0.916493951871,0.0229410295726
74.3649,55.429,115.0,0.99349180428,0.916493951871,0.0229410295726
77.329,55.7375,115.0,0.99349180428,0.916493951871,0.0229410295726
80.0124,57.0974,115.0,0.99349180428,0.916493951871,0.0229410295726
82.8416,57.7481,115.0,0.99349180428,0.916493951871,0.0229410295726
85.7876,57.9027,115.0,0.99349180428,0.916493951871,0.0229410295726
88.7782,57.9213,115.0,0.99349180428,0.916493951871,0.0229410295726
91.6458,57.6701,115.0,0.99349180428,0.916493951871,0.0229410295726
94.2645,56.8842,115.0,0.99349180428,0.916493951871,0.0229410295726
96.6564,55.6109,115.0,0.99349180428,0.916493951871,0.0229410295726
98.8453,53.9013,115.0,0.99349180428,0.916493951871,0.0229410295726
100.855,51.8069,115.0,0.99349180428,0.916493951871,0.0229410295726
102.71,49.3789,115.0,0.99349180428,0.916493951871,0.0229410295726
104.433,46.6687,115.0,0.99349180428,0.916493951871,0.0229410295726
106.048,43.7275,115.0,0.99349180428,0.916493951871,0.0229410295726
107.58,40.6067,115.0,0.99349180428,0.916493951871,0.0229410295726
109.053,37.3577,115.0,0.99349180428,0.916493951871,0.0229410295726
110.489,34.0317,115.0,0.99349180428,0.916493951871,0.0229410295726
