155.026,76.171,134.0,0.99349180428,0.916493951871,0.0229410295726
152.96,74.8035,134.0,0.99349180428,0.916493951871,0.0229410295726
151.468,72.8197,134.0,0.99349180428,0.916493951871,0.0229410295726
149.482,71.4495,134.0,0.99349180428,0.916493951871,0.0229410295726
147.956,69.4607,134.0,0.99349180428,0.916493951871,0.0229410295726
146.375,67.5296,134.0,0.99349180428,0.916493951871,0.0229410295726
144.689,65.7182,134.0,0.99349180428,0.916493951871,0.0229410295726
143.961,63.5044,134.0,0.99349180428,0.916493951871,0.0229410295726
142.316,62.0383,134.0,0.99349180428,0.916493951871,0.0229410295726
141.069,60.084,134.0,0.99349180428,0.916493951871,0.0229410295726
139.337,58.4845,134.0,0.99349180428,0.916493951871,0.0229410295726
138.231,56.2161,134.0,0.99349180428,0.916493951871,0.0229410295726
136.09,54.9196,134.0,0.99349180428,0.916493951871,0.0229410295726
134.784,52.8526,134.0,0.99349180428,0.916493951871,0.0229410295726
132.718,51.4504,134.0,0.99349180428,0.916493951871,0.0229410295726
131.406,49.3421,134.0,0.99349180428,0.916493951871,0.0229410295726
129.623,47.5697,134.0,0.99349180428,0.916493951871,0.0229410295726
127.838,45.8008,134.0,0.99349180428,0.916493951871,0.0229410295726
126.049,44.0465,134.0,0.99349180428,0.916493951871,0.0229410295726
124.041,42.7694,134.0,0.99349180428,0.916493951871,0.0229410295726
122.737,40.9031,134.0,0.99349180428,0.916493951871,0.0229410295726
120.469,39.88,134.0,0.99349180428,0.916493951871,0.0229410295726
118.668,38.0486,134.0,0.99349180428,0.916493951871,0.0229410295726
116.319,37.4098,134.0,0.99349180428,0.916493951871,0.0229410295726
114.006,36.3948,134.0,0.99349180428,0.916493951871,0.0229410295726
112.653,34.8097,134.0,0.99349180428,0.916493951871,0.0229410295726
110.068,34.6533,134.0,0.99349180428,0.916493951871,0.0229410295726
107.847,33.4099,134.0,0.99349180428,0.916493951871,0.0229410295726
105.414,32.6773,134.0,0.99349180428,0.916493951871,0.0229410295726
103.469,31.1234,134.0,0.99349180428,0.916493951871,0.0229410295726
100.996,30.7984,134.0,0.99349180428,0.916493951871,0.0229410295726
98.5653,30.015,134.0,0.99349180428,0.916493951871,0.0229410295726
97.2759,28.5835,134.0,0.99349180428,0.916493951871,0.0229410295726
94.8271,28.2201,134.0,0.99349180428,0.916493951871,0.0229410295726
92.4956,27.494,134.0,0.99349180428,0.916493951871,0.0229410295726
90.3057,26.7285,134.0,0.99349180428,0.916493951871,0.0229410295726
88.0035,26.5642,134.0,0.99349180428,0.916493951871,0.0229410295726
86.3959,25.1779,134.0,0.99349180428,0.916493951871,0.0229410295726
83.9888,24.7233,134.0,0.99349180428,0.916493951871,0.0229410295726
81.5606,24.376,134.0,0.99349180428,0.916493951871,0.0229410295726
79.0497,24.3722,134.0,0.99349180428,0.916493951871,0.0229410295726
76.5446,24.3634,134.0,0.99349180428,0.916493951871,0.0229410295726
73.9846,25.2314,134.0,0.99349180428,0.916493951871,0.0229410295726
73.0039,27.3704,134.0,0.99349180428,0.916493951871,0.0229410295726
72.0457,29.4569,134.0,0.99349180428,0.916493951871,0.0229410295726
72.9716,31.1254,134.0,0.99349180428,0.916493951871,0.0229410295726
73.272,33.408,134.0,0.99349180428,0.916493951871,0.0229410295726
75.6871,34.3309,134.0,0.99349180428,0.916493951871,0.0229410295726
77.8163,35.6071,134.0,0.99349180428,0.916493951871,0.0229410295726
80.0311,36.8363,134.0,0.99349180428,0.916493951871,0.0229410295726
82.4717,37.1489,134.0,0.99349180428,0.916493951871,0.0229410295726
84.8166,37.9268,134.0,0.99349180428,0.916493951871,0.0229410295726
86.8006,39.1658,134.0,0.99349180428,0.916493951871,0.0229410295726
89.1692,39.5321,134.0,0.99349180428,0.916493951871,0.0229410295726
91.596,40.1638,134.0,0.99349180428,0.916493951871,0.0229410295726
93.8247,41.312,134.0,0.99349180428,0.916493951871,0.0229410295726
95.8923,42.6835,134.0,0.99349180428,0.916493951871,0.0229410295726
98.0415,43.9402,134.0,0.99349180428,0.916493951871,0.0229410295726
100.205,45.1716,134.0,0.99349180428,0.916493951871,0.0229410295726
102.539,46.0497,134.0,0.99349180428,0.916493951871,0.0229410295726
104.443,47.5161,134.0,0.99349180428,0.916493951871,0.0229410295726
105.951,49.4096,134.0,0.99349180428,0.916493951871,0.0229410295726
108.048,50.04,134.0,0.99349180428,0.916493951871,0.0229410295726
109.37,52.0127,134.0,0.99349180428,0.916493951871,0.0229410295726
111.357,53.1885,134.0,0.99349180428,0.916493951871,0.0229410295726
112.7,55.2627,134.0,0.99349180428,0.916493951871,0.0229410295726
115.378,56.1705,134.0,0.99349180428,0.916493951871,0.0229410295726
116.22,58.2551,134.0,0.99349180428,0.916493951871,0.0229410295726
118.921,59.1101,134.0,0.99349180428,0.916493951871,0.0229410295726
120.006,61.1076,134.0,0.99349180428,0.916493951871,0.0229410295726
121.947,62.51,134.0,0.99349180428,0.916493951871,0.0229410295726
123.485,64.4575,134.0,0.99349180428,0.916493951871,0.0229410295726
125.458,65.8677,134.0,0.99349180428,0.916493951871,0.0229410295726
126.809,68.038,134.0,0.99349180428,0.916493951871,0.0229410295726
128.646,69.7556,134.0,0.99349180428,0.916493951871,0.0229410295726
130.625,71.2182,134.0,0.99349180428,0.916493951871,0.0229410295726
131.958,73.085,134.0,0.99349180428,0.916493951871,0.0229410295726
133.366,74.6527,134.0,0.99349180428,0.916493951871,0.0229410295726
135.175,76.3553,134.0,0.99349180428,0.916493951871,0.0229410295726
136.987,78.0678,134.0,0.99349180428,0.916493951871,0.0229410295726
139.425,78.5713,134.0,0.99349180428,0.916493951871,0.0229410295726
141.265,80.1678,134.0,0.99349180428,0.916493951871,0.0229410295726
