249.384,66.9846,82.0,0.99349180428,0.916493951871,0.0229410295726
246.501,68.0726,82.0,0.99349180428,0.916493951871,0.0229410295726
243.663,69.2899,82.0,0.99349180428,0.916493951871,0.0229410295726
240.611,69.8457,82.0,0.99349180428,0.916493951871,0.0229410295726
238.158,71.742,82.0,0.99349180428,0.916493951871,0.0229410295726
235.323,72.9333,82.0,0.99349180428,0.916493951871,0.0229410295726
232.699,74.5611,82.0,0.99349180428,0.916493951871,0.0229410295726
230.124,76.2891,82.0,0.99349180428,0.916493951871,0.0229410295726
227.536,77.998,82.0,0.99349180428,0.916493951871,0.0229410295726
225.031,79.8124,82.0,0.99349180428,0.916493951871,0.0229410295726
222.572,81.631,82.0,0.99349180428,0.916493951871,0.0229410295726
220.275,83.6835,82.0,0.99349180428,0.916493951871,0.0229410295726
217.231,84.5177,82.0,0.99349180428,0.916493951871,0.0229410295726
214.695,86.0977,82.0,0.99349180428,0.916493951871,0.0229410295726
211.707,86.6641,82.0,0.99349180428,0.916493951871,0.0229410295726
208.868,87.9153,82.0,0.99349180428,0.916493951871,0.0229410295726
206.031,89.1326,82.0,0.99349180428,0.916493951871,0.0229410295726
203.256,90.5123,82.0,0.99349180428,0.916493951871,0.0229410295726
200.444,91.8415,82.0,0.99349180428,0.916493951871,0.0229410295726
197.805,93.422,82.0,0.99349180428,0.916493951871,0.0229410295726
195.784,95.6934,82.0,0.99349180428,0.916493951871,0.0229410295726
194.67,98.3662,82.0,0.99349180428,0.916493951871,0.0229410295726
193.427,101.206,82.0,0.99349180428,0.916493951871,0.0229410295726
192.379,103.867,82.0,0.99349180428,0.916493951871,0.0229410295726
192.666,107.085,82.0,0.99349180428,0.916493951871,0.0229410295726
192.635,110.173,82.0,0.99349180428,0.916493951871,0.0229410295726
192.62,113.275,82.0,0.99349180428,0.916493951871,0.0229410295726
193.825,116.085,82.0,0.99349180428,0.916493951871,0.0229410295726
195.244,118.821,82.0,0.99349180428,0.916493951871,0.0229410295726
197.456,120.997,82.0,0.99349180428,0.916493951871,0.0229410295726
200.273,122.322,82.0,0.99349180428,0.916493951871,0.0229410295726
202.785,124.069,82.0,0.99349180428,0.916493951871,0.0229410295726
205.612,125.365,82.0,0.99349180428,0.916493951871,0.0229410295726
208.249,126.567,82.0,0.99349180428,0.916493951871,0.0229410295726
211.092,127.769,82.0,0.99349180428,0.916493951871,0.0229410295726
214.173,128.192,82.0,0.99349180428,0.916493951871,0.0229410295726
217.275,128.143,82.0,0.99349180428,0.916493951871,0.0229410295726
220.235,129.001,82.0,0.99349180428,0.916493951871,0.0229410295726
223.342,128.961,82.0,0.99349180428,0.916493951871,0.0229410295726
226.441,128.962,82.0,0.99349180428,0.916493951871,0.0229410295726
229.536,128.995,82.0,0.99349180428,0.916493951871,0.0229410295726
232.5,129.779,82.0,0.99349180428,0.916493951871,0.0229410295726
235.541,129.464,82.0,0.99349180428,0.916493951871,0.0229410295726
238.492,128.826,82.0,0.99349180428,0.916493951871,0.0229410295726
241.427,128.132,82.0,0.99349180428,0.916493951871,0.0229410295726
244.212,127.024,82.0,0.99349180428,0.916493951871,0.0229410295726
245.932,124.375,82.0,0.99349180428,0.916493951871,0.0229410295726
247.965,122.057,82.0,0.99349180428,0.916493951871,0.0229410295726
250.196,120.137,82.0,0.99349180428,0.916493951871,0.0229410295726
251.757,117.677,82.0,0.99349180428,0.916493951871,0.0229410295726
252.545,114.907,82.0,0.99349180428,0.916493951871,0.0229410295726
253.353,111.928,82.0,0.99349180428,0.916493951871,0.0229410295726
253.317,108.821,82.0,0.99349180428,0.916493951871,0.0229410295726
253.336,105.726,82.0,0.99349180428,0.916493951871,0.0229410295726
254.126,102.813,82.0,0.99349180428,0.916493951871,0.0229410295726
254.102,99.711,82.0,0.99349180428,0.916493951871,0.0229410295726
253.731,96.6705,82.0,0.99349180428,0.916493951871,0.0229410295726
253.32,93.637,82.0,0.99349180428,0.916493951871,0.0229410295726
253.327,90.5329,82.0,0.99349180428,0.916493951871,0.0229410295726
252.484,87.7939,82.0,0.99349180428,0.916493951871,0.0229410295726
253.323,85.0065,82.0,0.99349180428,0.916493951871,0.0229410295726
254.07,82.0707,82.0,0.99349180428,0.916493951871,0.0229410295726
255.597,79.606,82.0,0.99349180428,0.916493951871,0.0229410295726
255.665,76.5988,82.0,0.99349180428,0.916493951871,0.0229410295726
254.956,73.6863,82.0,0.99349180428,0.916493951871,0.0229410295726
253.599,70.8539,82.0,0.99349180428,0.916493951871,0.0229410295726
251.854,68.0697,82.0,0.99349180428,0.916493951871,0.0229410295726
