243.764,65.0843,78.0,0.99349180428,0.916493951871,0.0229410295726
240.949,64.3188,78.0,0.99349180428,0.916493951871,0.0229410295726
237.901,64.4431,78.0,0.99349180428,0.916493951871,0.0229410295726
235.324,66.1777,78.0,0.99349180428,0.916493951871,0.0229410295726
233.161,68.4876,78.0,0.99349180428,0.916493951871,0.0229410295726
230.65,70.3541,78.0,0.99349180428,0.916493951871,0.0229410295726
228.041,72.0846,78.0,0.99349180428,0.916493951871,0.0229410295726
225.441,73.8266,78.0,0.99349180428,0.916493951871,0.0229410295726
222.855,75.5846,78.0,0.99349180428,0.916493951871,0.0229410295726
220.451,77.5306,78.0,0.99349180428,0.916493951871,0.0229410295726
218.106,79.5602,78.0,0.99349180428,0.916493951871,0.0229410295726
215.636,81.4495,78.0,0.99349180428,0.916493951871,0.0229410295726
213.855,83.862,78.0,0.99349180428,0.916493951871,0.0229410295726
210.885,85.0858,78.0,0.99349180428,0.916493951871,0.0229410295726
208.388,86.9023,78.0,0.99349180428,0.916493951871,0.0229410295726
205.9,88.7362,78.0,0.99349180428,0.916493951871,0.0229410295726
203.31,90.4436,78.0,0.99349180428,0.916493951871,0.0229410295726
201.845,93.1595,78.0,0.99349180428,0.916493951871,0.0229410295726
199.848,95.5383,78.0,0.99349180428,0.916493951871,0.0229410295726
198.422,98.346,78.0,0.99349180428,0.916493951871,0.0229410295726
196.675,100.895,78.0,0.99349180428,0.916493951871,0.0229410295726
195.189,103.676,78.0,0.99349180428,0.916493951871,0.0229410295726
194.608,106.67,78.0,0.99349180428,0.916493951871,0.0229410295726
194.253,109.716,78.0,0.99349180428,0.916493951871,0.0229410295726
194.227,112.838,78.0,0.99349180428,0.916493951871,0.0229410295726
194.244,115.966,78.0,0.99349180428,0.916493951871,0.0229410295726
194.406,119.053,78.0,0.99349180428,0.916493951871,0.0229410295726
195.881,121.831,78.0,0.99349180428,0.916493951871,0.0229410295726
197.653,124.333,78.0,0.99349180428,0.916493951871,0.0229410295726
199.752,126.432,78.0,0.99349180428,0.916493951871,0.0229410295726
202.313,128.206,78.0,0.99349180428,0.916493951871,0.0229410295726
205.115,129.579,78.0,0.99349180428,0.916493951871,0.0229410295726
207.972,130.654,78.0,0.99349180428,0.916493951871,0.0229410295726
210.83,131.313,78.0,0.99349180428,0.916493951871,0.0229410295726
213.944,131.35,78.0,0.99349180428,0.916493951871,0.0229410295726
217.072,131.352,78.0,0.99349180428,0.916493951871,0.0229410295726
220.169,131.212,78.0,0.99349180428,0.916493951871,0.0229410295726
223.136,130.524,78.0,0.99349180428,0.916493951871,0.0229410295726
225.922,129.07,78.0,0.99349180428,0.916493951871,0.0229410295726
228.711,127.646,78.0,0.99349180428,0.916493951871,0.0229410295726
231.727,126.822,78.0,0.99349180428,0.916493951871,0.0229410295726
234.599,125.599,78.0,0.99349180428,0.916493951871,0.0229410295726
237.237,124.181,78.0,0.99349180428,0.916493951871,0.0229410295726
239.484,122.045,78.0,0.99349180428,0.916493951871,0.0229410295726
242.001,120.252,78.0,0.99349180428,0.916493951871,0.0229410295726
244.236,118.068,78.0,0.99349180428,0.916493951871,0.0229410295726
246.358,115.79,78.0,0.99349180428,0.916493951871,0.0229410295726
248.301,113.355,78.0,0.99349180428,0.916493951871,0.0229410295726
249.891,110.887,78.0,0.99349180428,0.916493951871,0.0229410295726
250.975,107.977,78.0,0.99349180428,0.916493951871,0.0229410295726
252.548,105.381,78.0,0.99349180428,0.916493951871,0.0229410295726
252.466,102.217,78.0,0.99349180428,0.916493951871,0.0229410295726
253.277,99.4233,78.0,0.99349180428,0.916493951871,0.0229410295726
253.318,96.3104,78.0,0.99349180428,0.916493951871,0.0229410295726
254.04,93.4821,78.0,0.99349180428,0.916493951871,0.0229410295726
253.329,90.1609,78.0,0.99349180428,0.916493951871,0.0229410295726
252.549,86.9505,78.0,0.99349180428,0.916493951871,0.0229410295726
251.709,83.8379,78.0,0.99349180428,0.916493951871,0.0229410295726
250.816,80.81,78.0,0.99349180428,0.916493951871,0.0229410295726
249.879,77.8539,78.0,0.99349180428,0.916493951871,0.0229410295726
248.905,74.9563,78.0,0.99349180428,0.916493951871,0.0229410295726
247.903,72.1045,78.0,0.99349180428,0.916493951871,0.0229410295726
246.881,69.2852,78.0,0.99349180428,0.916493951871,0.0229410295726
245.846,66.4854,78.0,0.99349180428,0.916493951871,0.0229410295726
