87.0573,29.9713,91.0,0.99349180428,0.916493951871,0.0229410295726
84.8793,31.261,91.0,0.99349180428,0.916493951871,0.0229410295726
82.456,32.3583,91.0,0.99349180428,0.916493951871,0.0229410295726
80.0819,33.5417,91.0,0.99349180428,0.916493951871,0.0229410295726
77.7105,34.7315,91.0,0.99349180428,0.916493951871,0.0229410295726
75.3278,35.8759,91.0,0.99349180428,0.916493951871,0.0229410295726
72.9693,37.1227,91.0,0.99349180428,0.916493951871,0.0229410295726
70.3012,37.0571,91.0,0.99349180428,0.916493951871,0.0229410295726
67.8668,37.9795,91.0,0.99349180428,0.916493951871,0.0229410295726
65.2699,38.3415,91.0,0.99349180428,0.916493951871,0.0229410295726
62.6579,38.6705,91.0,0.99349180428,0.916493951871,0.0229410295726
60.2126,39.5157,91.0,0.99349180428,0.916493951871,0.0229410295726
57.7654,40.0216,91.0,0.99349180428,0.916493951871,0.0229410295726
55.9425,42.0515,91.0,0.99349180428,0.916493951871,0.0229410295726
53.5561,43.2219,91.0,0.99349180428,0.916493951871,0.0229410295726
51.2017,44.4327,91.0,0.99349180428,0.916493951871,0.0229410295726
49.3529,46.3278,91.0,0.99349180428,0.916493951871,0.0229410295726
48.1443,48.481,91.0,0.99349180428,0.916493951871,0.0229410295726
48.1297,51.126,91.0,0.99349180428,0.916493951871,0.0229410295726
48.1018,53.795,91.0,0.99349180428,0.916493951871,0.0229410295726
49.9672,55.5559,91.0,0.99349180428,0.916493951871,0.0229410295726
52.2678,56.4337,91.0,0.99349180428,0.916493951871,0.0229410295726
54.6494,57.6916,91.0,0.99349180428,0.916493951871,0.0229410295726
57.0617,58.6871,91.0,0.99349180428,0.916493951871,0.0229410295726
59.3789,59.4939,91.0,0.99349180428,0.916493951871,0.0229410295726
62.03,59.4982,91.0,0.99349180428,0.916493951871,0.0229410295726
64.6822,59.5015,91.0,0.99349180428,0.916493951871,0.0229410295726
67.364,59.653,91.0,0.99349180428,0.916493951871,0.0229410295726
69.882,58.9913,91.0,0.99349180428,0.916493951871,0.0229410295726
72.5543,58.8177,91.0,0.99349180428,0.916493951871,0.0229410295726
74.1393,57.7851,91.0,0.99349180428,0.916493951871,0.0229410295726
76.5128,56.7825,91.0,0.99349180428,0.916493951871,0.0229410295726
78.9219,55.5847,91.0,0.99349180428,0.916493951871,0.0229410295726
81.1295,54.53,91.0,0.99349180428,0.916493951871,0.0229410295726
83.3404,53.0561,91.0,0.99349180428,0.916493951871,0.0229410295726
85.288,51.2791,91.0,0.99349180428,0.916493951871,0.0229410295726
87.4141,49.7504,91.0,0.99349180428,0.916493951871,0.0229410295726
89.259,47.8277,91.0,0.99349180428,0.916493951871,0.0229410295726
91.5636,46.5318,91.0,0.99349180428,0.916493951871,0.0229410295726
93.1298,44.4151,91.0,0.99349180428,0.916493951871,0.0229410295726
94.4825,42.2531,91.0,0.99349180428,0.916493951871,0.0229410295726
95.2814,39.9305,91.0,0.99349180428,0.916493951871,0.0229410295726
95.2104,37.2478,91.0,0.99349180428,0.916493951871,0.0229410295726
97.1654,35.3602,91.0,0.99349180428,0.916493951871,0.0229410295726
97.8466,33.5613,91.0,0.99349180428,0.916493951871,0.0229410295726
96.5037,32.0754,91.0,0.99349180428,0.916493951871,0.0229410295726
93.7045,30.8186,91.0,0.99349180428,0.916493951871,0.0229410295726
90.0314,29.6992,91.0,0.99349180428,0.916493951871,0.0229410295726
