156.542,79.9875,132.0,0.99349180428,0.916493951871,0.0229410295726
154.885,78.396,132.0,0.99349180428,0.916493951871,0.0229410295726
153.545,76.635,132.0,0.99349180428,0.916493951871,0.0229410295726
151.975,75.5332,132.0,0.99349180428,0.916493951871,0.0229410295726
151.024,73.6379,132.0,0.99349180428,0.916493951871,0.0229410295726
149.173,72.2103,132.0,0.99349180428,0.916493951871,0.0229410295726
148.185,70.0244,132.0,0.99349180428,0.916493951871,0.0229410295726
146.336,69.0867,132.0,0.99349180428,0.916493951871,0.0229410295726
145.395,67.1891,132.0,0.99349180428,0.916493951871,0.0229410295726
143.408,66.0341,132.0,0.99349180428,0.916493951871,0.0229410295726
142.334,64.2471,132.0,0.99349180428,0.916493951871,0.0229410295726
140.535,62.9629,132.0,0.99349180428,0.916493951871,0.0229410295726
139.119,61.2987,132.0,0.99349180428,0.916493951871,0.0229410295726
138.162,59.6447,132.0,0.99349180428,0.916493951871,0.0229410295726
135.958,58.726,132.0,0.99349180428,0.916493951871,0.0229410295726
135.378,56.5703,132.0,0.99349180428,0.916493951871,0.0229410295726
133.78,54.9395,132.0,0.99349180428,0.916493951871,0.0229410295726
132.105,53.3459,132.0,0.99349180428,0.916493951871,0.0229410295726
131.193,51.2507,132.0,0.99349180428,0.916493951871,0.0229410295726
129.508,50.4582,132.0,0.99349180428,0.916493951871,0.0229410295726
127.98,48.8243,132.0,0.99349180428,0.916493951871,0.0229410295726
126.485,47.6971,132.0,0.99349180428,0.916493951871,0.0229410295726
124.896,46.0555,132.0,0.99349180428,0.916493951871,0.0229410295726
123.296,44.4362,132.0,0.99349180428,0.916493951871,0.0229410295726
121.68,42.8366,132.0,0.99349180428,0.916493951871,0.0229410295726
120.056,41.2384,132.0,0.99349180428,0.916493951871,0.0229410295726
118.888,39.2898,132.0,0.99349180428,0.916493951871,0.0229410295726
117.99,37.3216,132.0,0.99349180428,0.916493951871,0.0229410295726
116.03,36.4173,132.0,0.99349180428,0.916493951871,0.0229410295726
114.914,34.4901,132.0,0.99349180428,0.916493951871,0.0229410295726
112.562,33.69,132.0,0.99349180428,0.916493951871,0.0229410295726
111.649,31.9894,132.0,0.99349180428,0.916493951871,0.0229410295726
109.632,30.7907,132.0,0.99349180428,0.916493951871,0.0229410295726
107.478,30.0232,132.0,0.99349180428,0.916493951871,0.0229410295726
106.414,28.3651,132.0,0.99349180428,0.916493951871,0.0229410295726
104.151,27.8932,132.0,0.99349180428,0.916493951871,0.0229410295726
102.132,26.8861,132.0,0.99349180428,0.916493951871,0.0229410295726
100.166,26.0708,132.0,0.99349180428,0.916493951871,0.0229410295726
97.914,26.0388,132.0,0.99349180428,0.916493951871,0.0229410295726
95.8558,25.1314,132.0,0.99349180428,0.916493951871,0.0229410295726
93.5692,25.1797,132.0,0.99349180428,0.916493951871,0.0229410295726
91.2969,25.1759,132.0,0.99349180428,0.916493951871,0.0229410295726
89.0927,24.601,132.0,0.99349180428,0.916493951871,0.0229410295726
86.8483,24.3575,132.0,0.99349180428,0.916493951871,0.0229410295726
84.5719,24.3715,132.0,0.99349180428,0.916493951871,0.0229410295726
82.2972,24.3722,132.0,0.99349180428,0.916493951871,0.0229410295726
80.0224,24.372,132.0,0.99349180428,0.916493951871,0.0229410295726
77.7499,24.3777,132.0,0.99349180428,0.916493951871,0.0229410295726
75.6835,25.0779,132.0,0.99349180428,0.916493951871,0.0229410295726
73.6866,25.4714,132.0,0.99349180428,0.916493951871,0.0229410295726
72.1086,26.5849,132.0,0.99349180428,0.916493951871,0.0229410295726
70.8632,27.8253,132.0,0.99349180428,0.916493951871,0.0229410295726
69.1533,29.4993,132.0,0.99349180428,0.916493951871,0.0229410295726
68.8811,31.6409,132.0,0.99349180428,0.916493951871,0.0229410295726
70.1441,33.1386,132.0,0.99349180428,0.916493951871,0.0229410295726
