250.983,69.2455,44.0,0.99349180428,0.916493951871,0.0229410295726
248.261,67.3741,44.0,0.99349180428,0.916493951871,0.0229410295726
245.72,65.5074,44.0,0.99349180428,0.916493951871,0.0229410295726
242.628,64.9493,44.0,0.99349180428,0.916493951871,0.0229410295726
239.483,64.2891,44.0,0.99349180428,0.916493951871,0.0229410295726
236.169,64.2565,44.0,0.99349180428,0.916493951871,0.0229410295726
233.742,66.3447,44.0,0.99349180428,0.916493951871,0.0229410295726
231.815,68.9569,44.0,0.99349180428,0.916493951871,0.0229410295726
229.99,71.6505,44.0,0.99349180428,0.916493951871,0.0229410295726
228.59,74.3705,44.0,0.99349180428,0.916493951871,0.0229410295726
228.586,77.6503,44.0,0.99349180428,0.916493951871,0.0229410295726
229.011,80.7709,44.0,0.99349180428,0.916493951871,0.0229410295726
231.418,83.0447,44.0,0.99349180428,0.916493951871,0.0229410295726
234.275,84.7163,44.0,0.99349180428,0.916493951871,0.0229410295726
237.23,86.1819,44.0,0.99349180428,0.916493951871,0.0229410295726
240.207,87.611,44.0,0.99349180428,0.916493951871,0.0229410295726
243.01,89.0454,44.0,0.99349180428,0.916493951871,0.0229410295726
246.06,90.26,44.0,0.99349180428,0.916493951871,0.0229410295726
249.145,91.3836,44.0,0.99349180428,0.916493951871,0.0229410295726
252.428,91.4437,44.0,0.99349180428,0.916493951871,0.0229410295726
255.396,92.3067,44.0,0.99349180428,0.916493951871,0.0229410295726
257.37,89.8178,44.0,0.99349180428,0.916493951871,0.0229410295726
260.218,89.6461,44.0,0.99349180428,0.916493951871,0.0229410295726
261.314,88.0878,44.0,0.99349180428,0.916493951871,0.0229410295726
260.911,85.3081,44.0,0.99349180428,0.916493951871,0.0229410295726
259.344,81.5783,44.0,0.99349180428,0.916493951871,0.0229410295726
256.944,77.17,44.0,0.99349180428,0.916493951871,0.0229410295726
254.045,72.3546,44.0,0.99349180428,0.916493951871,0.0229410295726
